"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19278" "Nada the Lily" "Bill" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.55700941599348 2000 2000 192771
"19278.1" "Nada the Lily" "Bill" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.75239859759742 2000 2000 192772
"19278.2" "Nada the Lily" "Bill" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.80820542101689 2000 2000 192773
"19278.3" "Nada the Lily" "Bill" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.74821803058056 2000 2000 192774
"19278.4" "Nada the Lily" "Bill" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.85962209579561 2000 2000 192775
"19278.5" "Nada the Lily" "Bill" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.90598732997545 2000 2000 192776
"19278.6" "Nada the Lily" "Bill" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.63706702824676 2000 2000 192777
"19278.7" "Nada the Lily" "Bill" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.87370046083743 2000 2000 192778
"19278.8" "Nada the Lily" "Bill" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.69825510005013 2000 2000 192779
"19278.9" "Nada the Lily" "Bill" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.89530951042058 2000 2000 192780
"19279" "Hunter Quatermain" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.2456225678384 2000 2000 192781
"19279.1" "Hunter Quatermain" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.21433755368748 2000 2000 192782
"19279.2" "Hunter Quatermain" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.13573689660278 2000 2000 192783
"19279.3" "Hunter Quatermain" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.28501353843398 2000 2000 192784
"19279.4" "Hunter Quatermain" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.37514948833997 2000 2000 192785
"19279.5" "Hunter Quatermain" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.20628115261713 2000 2000 192786
"19279.6" "Hunter Quatermain" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 5.95848487136111 2000 2000 192787
"19279.7" "Hunter Quatermain" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.19823662683563 2000 2000 192788
"19279.8" "Hunter Quatermain" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.28432842195183 2000 2000 192789
"19279.9" "Hunter Quatermain" "Princess Napraxine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.07130740836382 2000 2000 192790
"19280" "Hunter Quatermain" "Survival Type" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 6.23279707641172 2000 2000 192791
"19280.1" "Hunter Quatermain" "Survival Type" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 6.45036534036346 2000 2000 192792
"19280.2" "Hunter Quatermain" "Survival Type" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 6.23835671982897 2000 2000 192793
"19280.3" "Hunter Quatermain" "Survival Type" "Haggard, H. Rider (Henry Rider)" "Bone, Jesse F. (Jesse Franklin)" 6.26896295922845 2000 2000 192794
