"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19454.7" "The Marble Faun" "Hester" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.28345594296356 2000 2000 194538
"19454.8" "The Marble Faun" "Hester" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.28792177952012 2000 2000 194539
"19454.9" "The Marble Faun" "Hester" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.31635205547141 2000 2000 194540
"19455" "The Marble Faun" "For the Allinson Honor" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.48910203467665 2000 2000 194541
"19455.1" "The Marble Faun" "For the Allinson Honor" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.28991989842599 2000 2000 194542
"19455.2" "The Marble Faun" "For the Allinson Honor" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.29749843047814 2000 2000 194543
"19455.3" "The Marble Faun" "For the Allinson Honor" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.22112855945199 2000 2000 194544
"19455.4" "The Marble Faun" "For the Allinson Honor" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.3929564846319 2000 2000 194545
"19455.5" "The Marble Faun" "For the Allinson Honor" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.37871078163381 2000 2000 194546
"19455.6" "The Marble Faun" "For the Allinson Honor" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.22234715485317 2000 2000 194547
"19455.7" "The Marble Faun" "For the Allinson Honor" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.22169955908696 2000 2000 194548
"19455.8" "The Marble Faun" "For the Allinson Honor" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.31867196769975 2000 2000 194549
"19455.9" "The Marble Faun" "For the Allinson Honor" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.26298401347656 2000 2000 194550
"19456" "The Marble Faun" "A List To Starboard" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 6.27570419390098 2000 2000 194551
"19456.1" "The Marble Faun" "A List To Starboard" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 6.04956323383265 2000 2000 194552
