"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18165.9" "Black Heart and White Heart" "The Workingman" "Haggard, H. Rider (Henry Rider)" "Miller, John" 6.40921171117269 2000 2000 181650
"18166" "Black Heart and White Heart" "Peter the Priest" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.50359220673848 2000 2000 181651
"18166.1" "Black Heart and White Heart" "Peter the Priest" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.48012469749969 2000 2000 181652
"18166.2" "Black Heart and White Heart" "Peter the Priest" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.35378480986169 2000 2000 181653
"18166.3" "Black Heart and White Heart" "Peter the Priest" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.43207644347017 2000 2000 181654
"18166.4" "Black Heart and White Heart" "Peter the Priest" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.43287800935393 2000 2000 181655
"18166.5" "Black Heart and White Heart" "Peter the Priest" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.44990557296081 2000 2000 181656
"18166.6" "Black Heart and White Heart" "Peter the Priest" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.48987408628123 2000 2000 181657
"18166.7" "Black Heart and White Heart" "Peter the Priest" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.4769439148706 2000 2000 181658
"18166.8" "Black Heart and White Heart" "Peter the Priest" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.28938486051913 2000 2000 181659
"18166.9" "Black Heart and White Heart" "Peter the Priest" "Haggard, H. Rider (Henry Rider)" "Jókai, Mór" 6.3949347378221 2000 2000 181660
