"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18049.8" "Long Odds" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.16262647563879 2000 2000 180489
"18049.9" "Long Odds" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.08168757645899 2000 2000 180490
"18104.9" "Benita" "Voices" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.28561050273332 2000 2000 181040
"18105" "Benita" "The Coming of the King" "Haggard, H. Rider (Henry Rider)" "Hocking, Joseph" 6.45054478664388 2000 2000 181041
"18105.1" "Benita" "The Coming of the King" "Haggard, H. Rider (Henry Rider)" "Hocking, Joseph" 6.25035201972937 2000 2000 181042
"18105.2" "Benita" "The Coming of the King" "Haggard, H. Rider (Henry Rider)" "Hocking, Joseph" 6.25557586305409 2000 2000 181043
"18105.3" "Benita" "The Coming of the King" "Haggard, H. Rider (Henry Rider)" "Hocking, Joseph" 6.12894639404297 2000 2000 181044
"18105.4" "Benita" "The Coming of the King" "Haggard, H. Rider (Henry Rider)" "Hocking, Joseph" 6.29367660742123 2000 2000 181045
"18105.5" "Benita" "The Coming of the King" "Haggard, H. Rider (Henry Rider)" "Hocking, Joseph" 6.44427487450697 2000 2000 181046
"18105.6" "Benita" "The Coming of the King" "Haggard, H. Rider (Henry Rider)" "Hocking, Joseph" 6.29771997920355 2000 2000 181047
"18105.7" "Benita" "The Coming of the King" "Haggard, H. Rider (Henry Rider)" "Hocking, Joseph" 6.09311058753083 2000 2000 181048
"18105.8" "Benita" "The Coming of the King" "Haggard, H. Rider (Henry Rider)" "Hocking, Joseph" 6.34960254988207 2000 2000 181049
"18105.9" "Benita" "The Coming of the King" "Haggard, H. Rider (Henry Rider)" "Hocking, Joseph" 6.28626634833919 2000 2000 181050
"18106" "Benita" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.4543106780175 2000 2000 181051
"18106.1" "Benita" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.33296080336178 2000 2000 181052
"18106.2" "Benita" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.29524238398013 2000 2000 181053
"18106.3" "Benita" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.21344383936374 2000 2000 181054
"18106.4" "Benita" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.38218897822003 2000 2000 181055
"18106.5" "Benita" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.29938874992508 2000 2000 181056
"18106.6" "Benita" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.26145750725544 2000 2000 181057
"18106.7" "Benita" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.36774629880878 2000 2000 181058
"18106.8" "Benita" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.17189732111513 2000 2000 181059
"18106.9" "Benita" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.37960387387504 2000 2000 181060
"18107" "Benita" "Elkan Lubliner" "Haggard, H. Rider (Henry Rider)" "Glass, Montague" 5.95067406639176 2000 2000 181061
"18107.1" "Benita" "Elkan Lubliner" "Haggard, H. Rider (Henry Rider)" "Glass, Montague" 5.84845095427066 2000 2000 181062
"18107.2" "Benita" "Elkan Lubliner" "Haggard, H. Rider (Henry Rider)" "Glass, Montague" 6.04038986579649 2000 2000 181063
"18107.3" "Benita" "Elkan Lubliner" "Haggard, H. Rider (Henry Rider)" "Glass, Montague" 5.95898848477476 2000 2000 181064
"18107.4" "Benita" "Elkan Lubliner" "Haggard, H. Rider (Henry Rider)" "Glass, Montague" 6.0699474829328 2000 2000 181065
"18107.5" "Benita" "Elkan Lubliner" "Haggard, H. Rider (Henry Rider)" "Glass, Montague" 5.97887040105003 2000 2000 181066
"18107.6" "Benita" "Elkan Lubliner" "Haggard, H. Rider (Henry Rider)" "Glass, Montague" 6.09711790248201 2000 2000 181067
"18107.7" "Benita" "Elkan Lubliner" "Haggard, H. Rider (Henry Rider)" "Glass, Montague" 5.8929767961147 2000 2000 181068
"18107.8" "Benita" "Elkan Lubliner" "Haggard, H. Rider (Henry Rider)" "Glass, Montague" 6.02947122375549 2000 2000 181069
"18107.9" "Benita" "Elkan Lubliner" "Haggard, H. Rider (Henry Rider)" "Glass, Montague" 6.06090499574846 2000 2000 181070
"18108" "Benita" "Paste Jewels" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 6.17690659773449 2000 2000 181071
"18108.1" "Benita" "Paste Jewels" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 6.03368645080746 2000 2000 181072
"18108.2" "Benita" "Paste Jewels" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 6.12123201924993 2000 2000 181073
"18108.3" "Benita" "Paste Jewels" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 5.94489086060982 2000 2000 181074
