"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22090.9" "Short Cruises" "Biltmore Oswald" "Jacobs, W. W. (William Wymark)" "Smith, Thorne" 6.30230099065725 2000 2000 220900
"22091" "Short Cruises" "By What Authority" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 6.36860990250693 2000 2000 220901
"22091.1" "Short Cruises" "By What Authority" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 6.17302354546828 2000 2000 220902
"22091.2" "Short Cruises" "By What Authority" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 6.37768380024902 2000 2000 220903
"22091.3" "Short Cruises" "By What Authority" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 6.27562857885422 2000 2000 220904
"22091.4" "Short Cruises" "By What Authority" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 6.35763568063201 2000 2000 220905
"22091.5" "Short Cruises" "By What Authority" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 6.18100534310274 2000 2000 220906
"22091.6" "Short Cruises" "By What Authority" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 6.27686050010733 2000 2000 220907
"22091.7" "Short Cruises" "By What Authority" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 6.18277332925422 2000 2000 220908
"22091.8" "Short Cruises" "By What Authority" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 6.19333582810378 2000 2000 220909
"22091.9" "Short Cruises" "By What Authority" "Jacobs, W. W. (William Wymark)" "Benson, Robert Hugh" 6.19297278386926 2000 2000 220910
"22092" "Short Cruises" "Where the Path Breaks" "Jacobs, W. W. (William Wymark)" "Williamson, A. M. (Alice Muriel)" 6.20349043873382 2000 2000 220911
"22092.1" "Short Cruises" "Where the Path Breaks" "Jacobs, W. W. (William Wymark)" "Williamson, A. M. (Alice Muriel)" 6.36108435372605 2000 2000 220912
"22092.2" "Short Cruises" "Where the Path Breaks" "Jacobs, W. W. (William Wymark)" "Williamson, A. M. (Alice Muriel)" 6.34708761206718 2000 2000 220913
"22092.3" "Short Cruises" "Where the Path Breaks" "Jacobs, W. W. (William Wymark)" "Williamson, A. M. (Alice Muriel)" 6.20651889819628 2000 2000 220914
"22092.4" "Short Cruises" "Where the Path Breaks" "Jacobs, W. W. (William Wymark)" "Williamson, A. M. (Alice Muriel)" 6.0302753707036 2000 2000 220915
"22092.5" "Short Cruises" "Where the Path Breaks" "Jacobs, W. W. (William Wymark)" "Williamson, A. M. (Alice Muriel)" 6.37331181925927 2000 2000 220916
"22092.6" "Short Cruises" "Where the Path Breaks" "Jacobs, W. W. (William Wymark)" "Williamson, A. M. (Alice Muriel)" 6.2661549327465 2000 2000 220917
"22092.7" "Short Cruises" "Where the Path Breaks" "Jacobs, W. W. (William Wymark)" "Williamson, A. M. (Alice Muriel)" 6.0260395522294 2000 2000 220918
"22092.8" "Short Cruises" "Where the Path Breaks" "Jacobs, W. W. (William Wymark)" "Williamson, A. M. (Alice Muriel)" 6.41863197725284 2000 2000 220919
"22092.9" "Short Cruises" "Where the Path Breaks" "Jacobs, W. W. (William Wymark)" "Williamson, A. M. (Alice Muriel)" 6.1528171326335 2000 2000 220920
"22093" "Short Cruises" "In the Fire of the Forge" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.36933258070524 2000 2000 220921
"22093.1" "Short Cruises" "In the Fire of the Forge" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.34572732832668 2000 2000 220922
