"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19687.8" "Mosses from an Old Manse" "Raphael" "Hawthorne, Nathaniel" "Lamartine, Alphonse de" 6.67118890270684 2000 2000 196869
"19687.9" "Mosses from an Old Manse" "Raphael" "Hawthorne, Nathaniel" "Lamartine, Alphonse de" 6.71851070894184 2000 2000 196870
"19688" "Mosses from an Old Manse" "The Squatter and the Don" "Hawthorne, Nathaniel" "Ruiz de Burton, María Amparo" 6.39623412208695 2000 2000 196871
"19688.1" "Mosses from an Old Manse" "The Squatter and the Don" "Hawthorne, Nathaniel" "Ruiz de Burton, María Amparo" 6.41904883189401 2000 2000 196872
"19688.2" "Mosses from an Old Manse" "The Squatter and the Don" "Hawthorne, Nathaniel" "Ruiz de Burton, María Amparo" 6.6791770561367 2000 2000 196873
"19688.3" "Mosses from an Old Manse" "The Squatter and the Don" "Hawthorne, Nathaniel" "Ruiz de Burton, María Amparo" 6.3008590387505 2000 2000 196874
"19688.4" "Mosses from an Old Manse" "The Squatter and the Don" "Hawthorne, Nathaniel" "Ruiz de Burton, María Amparo" 6.52363935408148 2000 2000 196875
"19688.5" "Mosses from an Old Manse" "The Squatter and the Don" "Hawthorne, Nathaniel" "Ruiz de Burton, María Amparo" 6.24885298715612 2000 2000 196876
"19688.6" "Mosses from an Old Manse" "The Squatter and the Don" "Hawthorne, Nathaniel" "Ruiz de Burton, María Amparo" 6.5455540730455 2000 2000 196877
"19688.7" "Mosses from an Old Manse" "The Squatter and the Don" "Hawthorne, Nathaniel" "Ruiz de Burton, María Amparo" 6.41067240888584 2000 2000 196878
"19688.8" "Mosses from an Old Manse" "The Squatter and the Don" "Hawthorne, Nathaniel" "Ruiz de Burton, María Amparo" 6.31796024970411 2000 2000 196879
"19688.9" "Mosses from an Old Manse" "The Squatter and the Don" "Hawthorne, Nathaniel" "Ruiz de Burton, María Amparo" 6.45680094756929 2000 2000 196880
"19689" "Mosses from an Old Manse" "The Northern Iron" "Hawthorne, Nathaniel" "Birmingham, George A." 6.13151005343247 2000 2000 196881
"19689.1" "Mosses from an Old Manse" "The Northern Iron" "Hawthorne, Nathaniel" "Birmingham, George A." 6.19382565997487 2000 2000 196882
"19689.2" "Mosses from an Old Manse" "The Northern Iron" "Hawthorne, Nathaniel" "Birmingham, George A." 6.43439902035572 2000 2000 196883
"19689.3" "Mosses from an Old Manse" "The Northern Iron" "Hawthorne, Nathaniel" "Birmingham, George A." 6.39184173763889 2000 2000 196884
"19689.4" "Mosses from an Old Manse" "The Northern Iron" "Hawthorne, Nathaniel" "Birmingham, George A." 6.33485181402346 2000 2000 196885
"19689.5" "Mosses from an Old Manse" "The Northern Iron" "Hawthorne, Nathaniel" "Birmingham, George A." 6.09311594363002 2000 2000 196886
"19689.6" "Mosses from an Old Manse" "The Northern Iron" "Hawthorne, Nathaniel" "Birmingham, George A." 6.40123436472793 2000 2000 196887
"19689.7" "Mosses from an Old Manse" "The Northern Iron" "Hawthorne, Nathaniel" "Birmingham, George A." 6.30930648625523 2000 2000 196888
"19689.8" "Mosses from an Old Manse" "The Northern Iron" "Hawthorne, Nathaniel" "Birmingham, George A." 6.25339435785602 2000 2000 196889
"19689.9" "Mosses from an Old Manse" "The Northern Iron" "Hawthorne, Nathaniel" "Birmingham, George A." 6.14876165023174 2000 2000 196890
"19690" "Mosses from an Old Manse" "Yussuf the Guide" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.5329117702265 2000 2000 196891
"19690.1" "Mosses from an Old Manse" "Yussuf the Guide" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.27711301645447 2000 2000 196892
"19690.2" "Mosses from an Old Manse" "Yussuf the Guide" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.31547372758983 2000 2000 196893
"19690.3" "Mosses from an Old Manse" "Yussuf the Guide" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.41183816228038 2000 2000 196894
"19690.4" "Mosses from an Old Manse" "Yussuf the Guide" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.31263839322241 2000 2000 196895
"19690.5" "Mosses from an Old Manse" "Yussuf the Guide" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.42276955096478 2000 2000 196896
