"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7201.4" "Arrah Neil" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82244036941507 2000 2000 72005
"7201.5" "Arrah Neil" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8232734643206 2000 2000 72006
"7201.6" "Arrah Neil" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75315642409036 2000 2000 72007
"7201.7" "Arrah Neil" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61956416916482 2000 2000 72008
"7201.8" "Arrah Neil" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57837843149448 2000 2000 72009
"7201.9" "Arrah Neil" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6378287307926 2000 2000 72010
"7202" "Arrah Neil" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5768001203464 2000 2000 72011
"7202.1" "Arrah Neil" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67273896419599 2000 2000 72012
"7202.2" "Arrah Neil" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64735130612534 2000 2000 72013
"7202.3" "Arrah Neil" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70229089239359 2000 2000 72014
"7202.4" "Arrah Neil" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76286870586727 2000 2000 72015
"7202.5" "Arrah Neil" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78501909677498 2000 2000 72016
"7202.6" "Arrah Neil" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68679520193939 2000 2000 72017
"7202.7" "Arrah Neil" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65203860906008 2000 2000 72018
"7202.8" "Arrah Neil" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65868094846638 2000 2000 72019
"7202.9" "Arrah Neil" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.782876916867 2000 2000 72020
"7203" "Arrah Neil" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61737913542525 2000 2000 72021
"7203.1" "Arrah Neil" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65503211909141 2000 2000 72022
"7203.2" "Arrah Neil" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64626188977702 2000 2000 72023
"7203.3" "Arrah Neil" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58631636426347 2000 2000 72024
"7203.4" "Arrah Neil" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64538494010558 2000 2000 72025
"7203.5" "Arrah Neil" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71606018994589 2000 2000 72026
"7203.6" "Arrah Neil" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75779203529318 2000 2000 72027
"7203.7" "Arrah Neil" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75889547451763 2000 2000 72028
"7203.8" "Arrah Neil" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43981072420133 2000 2000 72029
"7203.9" "Arrah Neil" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59575450499551 2000 2000 72030
"7204" "Arrah Neil" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67272901024669 2000 2000 72031
"7204.1" "Arrah Neil" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.98290255963585 2000 2000 72032
"7204.2" "Arrah Neil" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78084546439573 2000 2000 72033
"7204.3" "Arrah Neil" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69593195327922 2000 2000 72034
"7204.4" "Arrah Neil" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74096717939019 2000 2000 72035
"7204.5" "Arrah Neil" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68367456824684 2000 2000 72036
"7204.6" "Arrah Neil" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70036044801856 2000 2000 72037
"7204.7" "Arrah Neil" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64619902282349 2000 2000 72038
"7204.8" "Arrah Neil" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69077754168917 2000 2000 72039
"7204.9" "Arrah Neil" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69978167087559 2000 2000 72040
"7205" "Arrah Neil" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74226424233054 2000 2000 72041
"7205.1" "Arrah Neil" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67626084623026 2000 2000 72042
"7205.2" "Arrah Neil" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77749355181674 2000 2000 72043
"7205.3" "Arrah Neil" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66743010058796 2000 2000 72044
"7205.4" "Arrah Neil" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83048591191129 2000 2000 72045
"7205.5" "Arrah Neil" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82426944382723 2000 2000 72046
"7205.6" "Arrah Neil" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70874340614569 2000 2000 72047
"7205.7" "Arrah Neil" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50712431251408 2000 2000 72048
"7205.8" "Arrah Neil" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58300458116188 2000 2000 72049
"7205.9" "Arrah Neil" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70748542637092 2000 2000 72050
"7206" "Arrah Neil" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64536884917378 2000 2000 72051
"7206.1" "Arrah Neil" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73759310756134 2000 2000 72052
"7206.2" "Arrah Neil" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59505946940386 2000 2000 72053
"7206.3" "Arrah Neil" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67180706941054 2000 2000 72054
"7206.4" "Arrah Neil" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6704810442941 2000 2000 72055
"7206.5" "Arrah Neil" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55065918171994 2000 2000 72056
"7206.6" "Arrah Neil" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58193583290423 2000 2000 72057
"7206.7" "Arrah Neil" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54786820728072 2000 2000 72058
"7206.8" "Arrah Neil" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70656091280736 2000 2000 72059
"7206.9" "Arrah Neil" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6596676288347 2000 2000 72060
"7207" "Charles Tyrrell" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87608877270528 2000 2000 72061
"7207.1" "Charles Tyrrell" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79373884738873 2000 2000 72062
"7207.2" "Charles Tyrrell" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56020467087966 2000 2000 72063
"7207.3" "Charles Tyrrell" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7333962025151 2000 2000 72064
"7207.4" "Charles Tyrrell" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72344025118999 2000 2000 72065
"7207.5" "Charles Tyrrell" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90931768545979 2000 2000 72066
"7207.6" "Charles Tyrrell" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.36758998697733 2000 2000 72067
"7207.7" "Charles Tyrrell" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70849652709119 2000 2000 72068
"7207.8" "Charles Tyrrell" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54043733074019 2000 2000 72069
"7207.9" "Charles Tyrrell" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62584481503541 2000 2000 72070
"7208" "Charles Tyrrell" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40123670709697 2000 2000 72071
"7208.1" "Charles Tyrrell" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55729378911143 2000 2000 72072
"7208.2" "Charles Tyrrell" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63434358602113 2000 2000 72073
"7208.3" "Charles Tyrrell" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80974478029148 2000 2000 72074
"7208.4" "Charles Tyrrell" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57565463663719 2000 2000 72075
"7208.5" "Charles Tyrrell" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65414819911747 2000 2000 72076
"7208.6" "Charles Tyrrell" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67359315579679 2000 2000 72077
"7208.7" "Charles Tyrrell" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6716723422268 2000 2000 72078
