"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4624.4" "Greifenstein" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40092389264804 2000 2000 46235
"4624.5" "Greifenstein" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48169381622965 2000 2000 46236
"4624.6" "Greifenstein" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35262346925409 2000 2000 46237
"4624.7" "Greifenstein" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43135733549682 2000 2000 46238
"4624.8" "Greifenstein" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37418703947964 2000 2000 46239
"4624.9" "Greifenstein" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42863106536268 2000 2000 46240
"4625" "Greifenstein" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59268081970831 2000 2000 46241
"4625.1" "Greifenstein" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2769661242293 2000 2000 46242
"4625.2" "Greifenstein" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68161803268017 2000 2000 46243
"4625.3" "Greifenstein" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62812879878109 2000 2000 46244
"4625.4" "Greifenstein" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72144718606863 2000 2000 46245
"4625.5" "Greifenstein" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69105755668678 2000 2000 46246
"4625.6" "Greifenstein" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45401515306956 2000 2000 46247
"4625.7" "Greifenstein" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53421381436326 2000 2000 46248
"4625.8" "Greifenstein" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5961163426976 2000 2000 46249
"4625.9" "Greifenstein" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5650384704855 2000 2000 46250
"4626" "Greifenstein" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36544800078979 2000 2000 46251
"4626.1" "Greifenstein" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37003149840649 2000 2000 46252
"4626.2" "Greifenstein" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52002949240297 2000 2000 46253
"4626.3" "Greifenstein" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36478540890752 2000 2000 46254
"4626.4" "Greifenstein" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56251301493542 2000 2000 46255
"4626.5" "Greifenstein" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40717771138746 2000 2000 46256
"4626.6" "Greifenstein" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.401690493283 2000 2000 46257
"4626.7" "Greifenstein" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47307250853515 2000 2000 46258
"4626.8" "Greifenstein" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33771709887077 2000 2000 46259
"4626.9" "Greifenstein" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2803432629959 2000 2000 46260
"4627" "The Diva" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48732968286259 2000 2000 46261
"4627.1" "The Diva" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48486348292991 2000 2000 46262
"4627.2" "The Diva" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6462065151023 2000 2000 46263
"4627.3" "The Diva" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4842066230656 2000 2000 46264
"4627.4" "The Diva" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50881689396174 2000 2000 46265
"4627.5" "The Diva" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39705750904821 2000 2000 46266
"4627.6" "The Diva" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62361859391185 2000 2000 46267
"4627.7" "The Diva" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57506386241886 2000 2000 46268
"4627.8" "The Diva" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56898121137116 2000 2000 46269
"4627.9" "The Diva" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57951849492678 2000 2000 46270
"4628" "The Diva" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41965838774359 2000 2000 46271
"4628.1" "The Diva" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45205113161922 2000 2000 46272
"4628.2" "The Diva" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36255594548107 2000 2000 46273
"4628.3" "The Diva" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50316296852342 2000 2000 46274
"4628.4" "The Diva" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3323669474988 2000 2000 46275
"4628.5" "The Diva" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44651704953671 2000 2000 46276
"4628.6" "The Diva" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44028170180932 2000 2000 46277
"4628.7" "The Diva" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52090544630428 2000 2000 46278
"4628.8" "The Diva" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38427624674705 2000 2000 46279
"4628.9" "The Diva" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21088059173582 2000 2000 46280
"4629" "The Diva" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44169843694449 2000 2000 46281
"4629.1" "The Diva" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53761262699541 2000 2000 46282
"4629.2" "The Diva" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52662503089166 2000 2000 46283
"4629.3" "The Diva" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63642636190936 2000 2000 46284
"4629.4" "The Diva" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66912800143576 2000 2000 46285
"4629.5" "The Diva" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50862271475716 2000 2000 46286
"4629.6" "The Diva" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48028598317951 2000 2000 46287
"4629.7" "The Diva" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51842172864645 2000 2000 46288
"4629.8" "The Diva" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4540972943497 2000 2000 46289
"4629.9" "The Diva" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52660441211091 2000 2000 46290
"4630" "The Diva" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45727904912219 2000 2000 46291
"4630.1" "The Diva" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46464205975344 2000 2000 46292
"4630.2" "The Diva" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39679085853517 2000 2000 46293
"4630.3" "The Diva" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35549490177727 2000 2000 46294
