"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29879.7" "The Daisy Chain" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.46392085863496 2000 2000 298788
"29879.8" "The Daisy Chain" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.33185508864415 2000 2000 298789
"29879.9" "The Daisy Chain" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.44312831926335 2000 2000 298790
"29880" "The Daisy Chain" "The Story of an African Farm" "Yonge, Charlotte M. (Charlotte Mary)" "Schreiner, Olive" 6.0146059336811 2000 2000 298791
"29880.1" "The Daisy Chain" "The Story of an African Farm" "Yonge, Charlotte M. (Charlotte Mary)" "Schreiner, Olive" 5.87716734510263 2000 2000 298792
"29880.2" "The Daisy Chain" "The Story of an African Farm" "Yonge, Charlotte M. (Charlotte Mary)" "Schreiner, Olive" 6.05832696169203 2000 2000 298793
"29880.3" "The Daisy Chain" "The Story of an African Farm" "Yonge, Charlotte M. (Charlotte Mary)" "Schreiner, Olive" 5.91598666941062 2000 2000 298794
"29880.4" "The Daisy Chain" "The Story of an African Farm" "Yonge, Charlotte M. (Charlotte Mary)" "Schreiner, Olive" 5.83364704693539 2000 2000 298795
"29880.5" "The Daisy Chain" "The Story of an African Farm" "Yonge, Charlotte M. (Charlotte Mary)" "Schreiner, Olive" 5.88152450853901 2000 2000 298796
"29880.6" "The Daisy Chain" "The Story of an African Farm" "Yonge, Charlotte M. (Charlotte Mary)" "Schreiner, Olive" 5.97318289823155 2000 2000 298797
"29880.7" "The Daisy Chain" "The Story of an African Farm" "Yonge, Charlotte M. (Charlotte Mary)" "Schreiner, Olive" 5.68042373293872 2000 2000 298798
"29880.8" "The Daisy Chain" "The Story of an African Farm" "Yonge, Charlotte M. (Charlotte Mary)" "Schreiner, Olive" 5.97976149335652 2000 2000 298799
"29880.9" "The Daisy Chain" "The Story of an African Farm" "Yonge, Charlotte M. (Charlotte Mary)" "Schreiner, Olive" 5.87724353942653 2000 2000 298800
"29881" "The Daisy Chain" "The Sable Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Nehemiah" 6.31780770471318 2000 2000 298801
"29881.1" "The Daisy Chain" "The Sable Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Nehemiah" 6.41065526840064 2000 2000 298802
"29881.2" "The Daisy Chain" "The Sable Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Nehemiah" 6.34498664026562 2000 2000 298803
"29881.3" "The Daisy Chain" "The Sable Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Nehemiah" 6.2673675131319 2000 2000 298804
"29881.4" "The Daisy Chain" "The Sable Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Nehemiah" 6.28367295581167 2000 2000 298805
"29881.5" "The Daisy Chain" "The Sable Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Nehemiah" 6.13601005189813 2000 2000 298806
"29881.6" "The Daisy Chain" "The Sable Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Nehemiah" 6.32220853502852 2000 2000 298807
"29881.7" "The Daisy Chain" "The Sable Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Nehemiah" 6.51621594238014 2000 2000 298808
"29881.8" "The Daisy Chain" "The Sable Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Nehemiah" 6.46863771450562 2000 2000 298809
"29881.9" "The Daisy Chain" "The Sable Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Adams, Nehemiah" 6.46915853737257 2000 2000 298810
"29882" "The Daisy Chain" "The Duchess of Trajetto" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.4380175837089 2000 2000 298811
"29882.1" "The Daisy Chain" "The Duchess of Trajetto" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.38940128248715 2000 2000 298812
"29882.2" "The Daisy Chain" "The Duchess of Trajetto" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.30866567240386 2000 2000 298813
"29882.3" "The Daisy Chain" "The Duchess of Trajetto" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.45762141792807 2000 2000 298814
"29882.4" "The Daisy Chain" "The Duchess of Trajetto" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.40980572309479 2000 2000 298815
"29882.5" "The Daisy Chain" "The Duchess of Trajetto" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.63038489301842 2000 2000 298816
"29882.6" "The Daisy Chain" "The Duchess of Trajetto" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.24096970133566 2000 2000 298817
"29882.7" "The Daisy Chain" "The Duchess of Trajetto" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.31893383928909 2000 2000 298818
"29882.8" "The Daisy Chain" "The Duchess of Trajetto" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.37872291339462 2000 2000 298819
"29882.9" "The Daisy Chain" "The Duchess of Trajetto" "Yonge, Charlotte M. (Charlotte Mary)" "Manning, Anne" 6.03914826746485 2000 2000 298820
"29883" "The Daisy Chain" "The Persecution of Bob Pretty" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.96459640683102 2000 2000 298821
"29883.1" "The Daisy Chain" "The Persecution of Bob Pretty" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.03078918649134 2000 2000 298822
"29883.2" "The Daisy Chain" "The Persecution of Bob Pretty" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.98300742456892 2000 2000 298823
"29883.3" "The Daisy Chain" "The Persecution of Bob Pretty" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.94436707097114 2000 2000 298824
"29883.4" "The Daisy Chain" "The Persecution of Bob Pretty" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.91826352180456 2000 2000 298825
"29883.5" "The Daisy Chain" "The Persecution of Bob Pretty" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.80171921875514 2000 2000 298826
"29883.6" "The Daisy Chain" "The Persecution of Bob Pretty" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.90828399681006 2000 2000 298827
"29883.7" "The Daisy Chain" "The Persecution of Bob Pretty" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.94345901907649 2000 2000 298828
"29883.8" "The Daisy Chain" "The Persecution of Bob Pretty" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.87251495678844 2000 2000 298829
"29883.9" "The Daisy Chain" "The Persecution of Bob Pretty" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.89530008915968 2000 2000 298830
"29884" "The Daisy Chain" "Cheerful" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.16047207888344 2000 2000 298831
"29884.1" "The Daisy Chain" "Cheerful" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.06124244766456 2000 2000 298832
"29884.2" "The Daisy Chain" "Cheerful" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.02110884152435 2000 2000 298833
"29884.3" "The Daisy Chain" "Cheerful" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.21469551422941 2000 2000 298834
"29884.4" "The Daisy Chain" "Cheerful" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.21786734619366 2000 2000 298835
"29884.5" "The Daisy Chain" "Cheerful" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.10424643849986 2000 2000 298836
"29884.6" "The Daisy Chain" "Cheerful" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.12858649901284 2000 2000 298837
"29884.7" "The Daisy Chain" "Cheerful" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.14781741935482 2000 2000 298838
"29884.8" "The Daisy Chain" "Cheerful" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 6.13435526852252 2000 2000 298839
"29884.9" "The Daisy Chain" "Cheerful" "Yonge, Charlotte M. (Charlotte Mary)" "Ferber, Edna" 5.97659184817042 2000 2000 298840
"29885" "The Daisy Chain" "Light" "Yonge, Charlotte M. (Charlotte Mary)" "Barbusse, Henri" 6.14363506038987 2000 2000 298841
"29885.1" "The Daisy Chain" "Light" "Yonge, Charlotte M. (Charlotte Mary)" "Barbusse, Henri" 6.02590052076068 2000 2000 298842
"29885.2" "The Daisy Chain" "Light" "Yonge, Charlotte M. (Charlotte Mary)" "Barbusse, Henri" 6.08195881119191 2000 2000 298843
"29885.3" "The Daisy Chain" "Light" "Yonge, Charlotte M. (Charlotte Mary)" "Barbusse, Henri" 5.95481789483604 2000 2000 298844
"29885.4" "The Daisy Chain" "Light" "Yonge, Charlotte M. (Charlotte Mary)" "Barbusse, Henri" 5.94090832916598 2000 2000 298845
"29885.5" "The Daisy Chain" "Light" "Yonge, Charlotte M. (Charlotte Mary)" "Barbusse, Henri" 5.95122363910121 2000 2000 298846
"29885.6" "The Daisy Chain" "Light" "Yonge, Charlotte M. (Charlotte Mary)" "Barbusse, Henri" 5.75825791643388 2000 2000 298847
"29885.7" "The Daisy Chain" "Light" "Yonge, Charlotte M. (Charlotte Mary)" "Barbusse, Henri" 5.98945343445294 2000 2000 298848
"29885.8" "The Daisy Chain" "Light" "Yonge, Charlotte M. (Charlotte Mary)" "Barbusse, Henri" 6.00750713681448 2000 2000 298849
"29885.9" "The Daisy Chain" "Light" "Yonge, Charlotte M. (Charlotte Mary)" "Barbusse, Henri" 5.84522198572494 2000 2000 298850
"29886" "The Daisy Chain" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 5.98762701787213 2000 2000 298851
"29886.1" "The Daisy Chain" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.02450982377624 2000 2000 298852
"29886.2" "The Daisy Chain" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.11031655088462 2000 2000 298853
"29886.3" "The Daisy Chain" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.21795044344278 2000 2000 298854
"29886.4" "The Daisy Chain" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.14472952184536 2000 2000 298855
"29886.5" "The Daisy Chain" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 5.89468313613605 2000 2000 298856
"29886.6" "The Daisy Chain" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.21023953916749 2000 2000 298857
"29886.7" "The Daisy Chain" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 5.95050572945643 2000 2000 298858
"29886.8" "The Daisy Chain" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.13229942230038 2000 2000 298859
"29886.9" "The Daisy Chain" "Sir Henry Morgan" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.10386352937978 2000 2000 298860
