"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4213" "Taquisara" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44545268763905 2000 2000 42121
"4213.1" "Taquisara" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43936653865338 2000 2000 42122
"4213.2" "Taquisara" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.312918771181 2000 2000 42123
"4213.3" "Taquisara" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59556896906079 2000 2000 42124
"4213.4" "Taquisara" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51106727791199 2000 2000 42125
"4213.5" "Taquisara" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35984220324207 2000 2000 42126
"4213.6" "Taquisara" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59631241818954 2000 2000 42127
"4213.7" "Taquisara" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52463107981209 2000 2000 42128
"4213.8" "Taquisara" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53938361161732 2000 2000 42129
"4213.9" "Taquisara" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42987081948792 2000 2000 42130
"4214" "Taquisara" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49221069755777 2000 2000 42131
"4214.1" "Taquisara" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52901761947448 2000 2000 42132
"4214.2" "Taquisara" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55466149308865 2000 2000 42133
"4214.3" "Taquisara" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5780865169062 2000 2000 42134
"4214.4" "Taquisara" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30788462011484 2000 2000 42135
"4214.5" "Taquisara" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53858696994069 2000 2000 42136
"4214.6" "Taquisara" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59899609251947 2000 2000 42137
"4214.7" "Taquisara" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45384103924929 2000 2000 42138
"4214.8" "Taquisara" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49042016046406 2000 2000 42139
"4214.9" "Taquisara" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65350635980788 2000 2000 42140
"4215" "Taquisara" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21584082406312 2000 2000 42141
"4215.1" "Taquisara" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.97799148131327 2000 2000 42142
"4215.2" "Taquisara" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16216826101259 2000 2000 42143
"4215.3" "Taquisara" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.02904324540738 2000 2000 42144
"4215.4" "Taquisara" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17270474318066 2000 2000 42145
"4215.5" "Taquisara" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.0838572008562 2000 2000 42146
"4215.6" "Taquisara" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.92024161793338 2000 2000 42147
"4215.7" "Taquisara" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.04413964881414 2000 2000 42148
"4215.8" "Taquisara" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.81234109613259 2000 2000 42149
"4215.9" "Taquisara" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16702115375004 2000 2000 42150
"4216" "Taquisara" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53807200365088 2000 2000 42151
"4216.1" "Taquisara" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53714537589569 2000 2000 42152
"4216.2" "Taquisara" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59067571325113 2000 2000 42153
"4216.3" "Taquisara" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55561281838001 2000 2000 42154
"4216.4" "Taquisara" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68845362884961 2000 2000 42155
"4216.5" "Taquisara" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48747920682877 2000 2000 42156
"4216.6" "Taquisara" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5204044556203 2000 2000 42157
"4216.7" "Taquisara" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36737996806302 2000 2000 42158
"4216.8" "Taquisara" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45185760923611 2000 2000 42159
"4216.9" "Taquisara" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63126355314325 2000 2000 42160
"4217" "Taquisara" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42555595494701 2000 2000 42161
"4217.1" "Taquisara" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39803873221938 2000 2000 42162
"4217.2" "Taquisara" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48010101423201 2000 2000 42163
"4217.3" "Taquisara" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5424945217103 2000 2000 42164
"4217.4" "Taquisara" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47351682397293 2000 2000 42165
"4217.5" "Taquisara" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37317938593407 2000 2000 42166
"4217.6" "Taquisara" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54358085776088 2000 2000 42167
"4217.7" "Taquisara" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3968577526321 2000 2000 42168
"4217.8" "Taquisara" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35812432583017 2000 2000 42169
"4217.9" "Taquisara" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34560254078344 2000 2000 42170
"4218" "Taquisara" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65802373993321 2000 2000 42171
"4218.1" "Taquisara" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56125455227293 2000 2000 42172
"4218.2" "Taquisara" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48215353722059 2000 2000 42173
"4218.3" "Taquisara" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61035315018306 2000 2000 42174
"4218.4" "Taquisara" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40321400788105 2000 2000 42175
"4218.5" "Taquisara" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43073323631503 2000 2000 42176
"4218.6" "Taquisara" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56272391329833 2000 2000 42177
"4218.7" "Taquisara" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58921923339434 2000 2000 42178
"4218.8" "Taquisara" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50296266249942 2000 2000 42179
"4218.9" "Taquisara" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50738698991534 2000 2000 42180
"4219" "Taquisara" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27084184827089 2000 2000 42181
"4219.1" "Taquisara" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32725771529888 2000 2000 42182
"4219.2" "Taquisara" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59653933489584 2000 2000 42183
"4219.3" "Taquisara" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5353051379028 2000 2000 42184
"4219.4" "Taquisara" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45611445726209 2000 2000 42185
"4219.5" "Taquisara" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33790389222882 2000 2000 42186
"4219.6" "Taquisara" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51405979285692 2000 2000 42187
"4219.7" "Taquisara" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47776376213282 2000 2000 42188
"4219.8" "Taquisara" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52103710125452 2000 2000 42189
"4219.9" "Taquisara" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49131830275778 2000 2000 42190
"4220" "Taquisara" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51929427960567 2000 2000 42191
"4220.1" "Taquisara" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57399981766778 2000 2000 42192
