"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"640.8" "The Guardian Angel" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05769198089972 2000 2000 6399
"640.9" "The Guardian Angel" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98511950182351 2000 2000 6400
"641" "The Guardian Angel" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27646833891163 2000 2000 6401
"641.1" "The Guardian Angel" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53227684988089 2000 2000 6402
"641.2" "The Guardian Angel" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43367503594497 2000 2000 6403
"641.3" "The Guardian Angel" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53735490186125 2000 2000 6404
"641.4" "The Guardian Angel" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31896818323021 2000 2000 6405
"641.5" "The Guardian Angel" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3770863963936 2000 2000 6406
"641.6" "The Guardian Angel" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50707374461588 2000 2000 6407
"641.7" "The Guardian Angel" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43773256311949 2000 2000 6408
"641.8" "The Guardian Angel" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42668551893175 2000 2000 6409
"641.9" "The Guardian Angel" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.6278033186002 2000 2000 6410
"642" "The Guardian Angel" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47502953040331 2000 2000 6411
"642.1" "The Guardian Angel" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44878052829324 2000 2000 6412
"642.2" "The Guardian Angel" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54445092308858 2000 2000 6413
"642.3" "The Guardian Angel" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50336051329855 2000 2000 6414
"642.4" "The Guardian Angel" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62000847035234 2000 2000 6415
"642.5" "The Guardian Angel" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52386834856346 2000 2000 6416
"642.6" "The Guardian Angel" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42356931682732 2000 2000 6417
"642.7" "The Guardian Angel" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40048585451974 2000 2000 6418
"642.8" "The Guardian Angel" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50389993540199 2000 2000 6419
"642.9" "The Guardian Angel" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56508581301167 2000 2000 6420
"643" "The Guardian Angel" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08922544151408 2000 2000 6421
"643.1" "The Guardian Angel" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23385177019399 2000 2000 6422
"643.2" "The Guardian Angel" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13486525489603 2000 2000 6423
"643.3" "The Guardian Angel" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1161973030741 2000 2000 6424
"643.4" "The Guardian Angel" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11377346297823 2000 2000 6425
"643.5" "The Guardian Angel" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17931219870677 2000 2000 6426
"643.6" "The Guardian Angel" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99936682960818 2000 2000 6427
"643.7" "The Guardian Angel" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23000649544247 2000 2000 6428
"643.8" "The Guardian Angel" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98237354392144 2000 2000 6429
"643.9" "The Guardian Angel" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96762574471663 2000 2000 6430
"644" "The Guardian Angel" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9677159379283 2000 2000 6431
"644.1" "The Guardian Angel" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0584631870928 2000 2000 6432
"644.2" "The Guardian Angel" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99445812666958 2000 2000 6433
"644.3" "The Guardian Angel" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0135550479114 2000 2000 6434
"644.4" "The Guardian Angel" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08893204746289 2000 2000 6435
"644.5" "The Guardian Angel" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98288228159977 2000 2000 6436
"644.6" "The Guardian Angel" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23962586909067 2000 2000 6437
"644.7" "The Guardian Angel" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93351005290977 2000 2000 6438
"644.8" "The Guardian Angel" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22450384068878 2000 2000 6439
"644.9" "The Guardian Angel" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07591764244308 2000 2000 6440
"645" "The Guardian Angel" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11448893393833 2000 2000 6441
"645.1" "The Guardian Angel" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14133203078812 2000 2000 6442
"645.2" "The Guardian Angel" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20274123710052 2000 2000 6443
"645.3" "The Guardian Angel" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93824810648548 2000 2000 6444
"645.4" "The Guardian Angel" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2428974741138 2000 2000 6445
"645.5" "The Guardian Angel" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08995808416377 2000 2000 6446
