"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18458.8" "Morning Star" "Where the Trail Divides" "Haggard, H. Rider (Henry Rider)" "Lillibridge, Will" 6.16221619859987 2000 2000 184579
"18458.9" "Morning Star" "Where the Trail Divides" "Haggard, H. Rider (Henry Rider)" "Lillibridge, Will" 6.29433585287311 2000 2000 184580
"18459" "Morning Star" "The Strange Voyage and Adventures of Domingo Gonsales" "Haggard, H. Rider (Henry Rider)" "Godwin, Francis" 6.48332181559613 2000 2000 184581
"18459.1" "Morning Star" "The Strange Voyage and Adventures of Domingo Gonsales" "Haggard, H. Rider (Henry Rider)" "Godwin, Francis" 6.39014829314451 2000 2000 184582
"18459.2" "Morning Star" "The Strange Voyage and Adventures of Domingo Gonsales" "Haggard, H. Rider (Henry Rider)" "Godwin, Francis" 6.41728733446369 2000 2000 184583
"18459.3" "Morning Star" "The Strange Voyage and Adventures of Domingo Gonsales" "Haggard, H. Rider (Henry Rider)" "Godwin, Francis" 6.24951557808331 2000 2000 184584
"18459.4" "Morning Star" "The Strange Voyage and Adventures of Domingo Gonsales" "Haggard, H. Rider (Henry Rider)" "Godwin, Francis" 6.48302666959092 2000 2000 184585
"18459.5" "Morning Star" "The Strange Voyage and Adventures of Domingo Gonsales" "Haggard, H. Rider (Henry Rider)" "Godwin, Francis" 6.07653265596141 2000 2000 184586
"18459.6" "Morning Star" "The Strange Voyage and Adventures of Domingo Gonsales" "Haggard, H. Rider (Henry Rider)" "Godwin, Francis" 6.36050020272226 2000 2000 184587
"18459.7" "Morning Star" "The Strange Voyage and Adventures of Domingo Gonsales" "Haggard, H. Rider (Henry Rider)" "Godwin, Francis" 6.28602964313685 2000 2000 184588
"18459.8" "Morning Star" "The Strange Voyage and Adventures of Domingo Gonsales" "Haggard, H. Rider (Henry Rider)" "Godwin, Francis" 6.30390137146365 2000 2000 184589
"18459.9" "Morning Star" "The Strange Voyage and Adventures of Domingo Gonsales" "Haggard, H. Rider (Henry Rider)" "Godwin, Francis" 6.45500458030923 2000 2000 184590
