"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7083" "Delaware" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83326843797298 2000 2000 70821
"7083.1" "Delaware" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69975996683564 2000 2000 70822
"7083.2" "Delaware" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67457260923718 2000 2000 70823
"7083.3" "Delaware" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6287676980649 2000 2000 70824
"7083.4" "Delaware" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83079437291019 2000 2000 70825
"7083.5" "Delaware" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61284734544543 2000 2000 70826
"7083.6" "Delaware" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56024776986373 2000 2000 70827
"7083.7" "Delaware" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68754627731378 2000 2000 70828
"7083.8" "Delaware" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47719068664715 2000 2000 70829
"7083.9" "Delaware" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54528686694023 2000 2000 70830
"7084" "Delaware" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73572898644728 2000 2000 70831
"7084.1" "Delaware" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58321914169004 2000 2000 70832
"7084.2" "Delaware" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67566236075896 2000 2000 70833
"7084.3" "Delaware" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7855733037457 2000 2000 70834
"7084.4" "Delaware" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77495658289086 2000 2000 70835
"7084.5" "Delaware" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60059309301004 2000 2000 70836
"7084.6" "Delaware" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68400158383753 2000 2000 70837
"7084.7" "Delaware" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5957829986226 2000 2000 70838
"7084.8" "Delaware" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67454752176296 2000 2000 70839
"7084.9" "Delaware" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6696140407045 2000 2000 70840
"7085" "Delaware" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71198096275311 2000 2000 70841
"7085.1" "Delaware" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59185506728835 2000 2000 70842
"7085.2" "Delaware" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54010277124791 2000 2000 70843
"7085.3" "Delaware" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63556350316384 2000 2000 70844
"7085.4" "Delaware" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70155121983923 2000 2000 70845
"7085.5" "Delaware" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83979472688342 2000 2000 70846
"7085.6" "Delaware" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78762950836303 2000 2000 70847
"7085.7" "Delaware" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67650935137045 2000 2000 70848
"7085.8" "Delaware" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73105799384196 2000 2000 70849
"7085.9" "Delaware" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82196461159054 2000 2000 70850
"7086" "Delaware" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60705221328894 2000 2000 70851
"7086.1" "Delaware" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57180426816695 2000 2000 70852
"7086.2" "Delaware" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60109828621499 2000 2000 70853
"7086.3" "Delaware" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70500644508823 2000 2000 70854
"7086.4" "Delaware" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66500507413467 2000 2000 70855
"7086.5" "Delaware" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82203645283801 2000 2000 70856
"7086.6" "Delaware" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5318104523344 2000 2000 70857
"7086.7" "Delaware" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55205701697049 2000 2000 70858
"7086.8" "Delaware" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68699970252228 2000 2000 70859
"7086.9" "Delaware" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7642481063986 2000 2000 70860
"7087" "Delaware" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53267204960119 2000 2000 70861
"7087.1" "Delaware" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52177676956739 2000 2000 70862
"7087.2" "Delaware" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4634881905451 2000 2000 70863
"7087.3" "Delaware" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6452120772029 2000 2000 70864
"7087.4" "Delaware" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53512231659923 2000 2000 70865
"7087.5" "Delaware" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51097829574689 2000 2000 70866
"7087.6" "Delaware" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62033098032137 2000 2000 70867
"7087.7" "Delaware" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4604778522762 2000 2000 70868
"7087.8" "Delaware" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47952369275086 2000 2000 70869
"7087.9" "Delaware" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76731740197511 2000 2000 70870
"7088" "Delaware" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74875483964465 2000 2000 70871
"7088.1" "Delaware" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7194462749217 2000 2000 70872
"7088.2" "Delaware" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47717825689052 2000 2000 70873
"7088.3" "Delaware" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90037155288074 2000 2000 70874
"7088.4" "Delaware" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60546616648129 2000 2000 70875
"7088.5" "Delaware" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76365323200677 2000 2000 70876
"7088.6" "Delaware" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91731393008717 2000 2000 70877
"7088.7" "Delaware" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64490283540349 2000 2000 70878
"7088.8" "Delaware" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81736190023334 2000 2000 70879
"7088.9" "Delaware" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86768060963504 2000 2000 70880
"7089" "Delaware" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76013857475979 2000 2000 70881
"7089.1" "Delaware" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50201071502671 2000 2000 70882
"7089.2" "Delaware" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57458190893038 2000 2000 70883
"7089.3" "Delaware" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58186818458286 2000 2000 70884
"7089.4" "Delaware" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63326752963985 2000 2000 70885
"7089.5" "Delaware" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66704772285485 2000 2000 70886
"7089.6" "Delaware" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68946682985903 2000 2000 70887
"7089.7" "Delaware" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72429753619316 2000 2000 70888
"7089.8" "Delaware" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6753039265725 2000 2000 70889
"7089.9" "Delaware" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66816246660202 2000 2000 70890
"7090" "Delaware" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52495956063649 2000 2000 70891
"7090.1" "Delaware" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5225626303376 2000 2000 70892
"7090.2" "Delaware" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.35327982866043 2000 2000 70893
"7090.3" "Delaware" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41287475237724 2000 2000 70894
"7090.4" "Delaware" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.39640218375299 2000 2000 70895
"7090.5" "Delaware" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.28876122422688 2000 2000 70896
"7090.6" "Delaware" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62535406918701 2000 2000 70897
"7090.7" "Delaware" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69782918621434 2000 2000 70898
"7090.8" "Delaware" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55834342368602 2000 2000 70899
"7090.9" "Delaware" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76484934322423 2000 2000 70900
"7091" "Delaware" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53175452488569 2000 2000 70901
"7091.1" "Delaware" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75629103540644 2000 2000 70902
"7091.2" "Delaware" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74094420432899 2000 2000 70903
"7091.3" "Delaware" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72211162669556 2000 2000 70904
"7091.4" "Delaware" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58594168161333 2000 2000 70905
"7091.5" "Delaware" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54625033652725 2000 2000 70906
