"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22208.5" "Three at Table" "A Christmas Carol" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.925259149769 2000 2000 222076
"22208.6" "Three at Table" "A Christmas Carol" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.34246876695152 2000 2000 222077
"22208.7" "Three at Table" "A Christmas Carol" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.07979576270386 2000 2000 222078
"22208.8" "Three at Table" "A Christmas Carol" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.24636898084872 2000 2000 222079
"22208.9" "Three at Table" "A Christmas Carol" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.09880398962809 2000 2000 222080
"22209" "Three at Table" "The Maids of Paradise" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.86489778174945 2000 2000 222081
"22209.1" "Three at Table" "The Maids of Paradise" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.852237277616 2000 2000 222082
"22209.2" "Three at Table" "The Maids of Paradise" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.02944220265395 2000 2000 222083
"22209.3" "Three at Table" "The Maids of Paradise" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.93021915415433 2000 2000 222084
"22209.4" "Three at Table" "The Maids of Paradise" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.96094100785732 2000 2000 222085
"22209.5" "Three at Table" "The Maids of Paradise" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.77567934547702 2000 2000 222086
"22209.6" "Three at Table" "The Maids of Paradise" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.88229692190841 2000 2000 222087
"22209.7" "Three at Table" "The Maids of Paradise" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.79196174405389 2000 2000 222088
"22209.8" "Three at Table" "The Maids of Paradise" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.01445688941078 2000 2000 222089
"22209.9" "Three at Table" "The Maids of Paradise" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.84787993494865 2000 2000 222090
"22210" "Three at Table" "The Grocery Man And Peck" "Jacobs, W. W. (William Wymark)" "Peck, George W. (George Wilbur)" 5.84425568587797 2000 2000 222091
"22210.1" "Three at Table" "The Grocery Man And Peck" "Jacobs, W. W. (William Wymark)" "Peck, George W. (George Wilbur)" 5.71108173307579 2000 2000 222092
"22210.2" "Three at Table" "The Grocery Man And Peck" "Jacobs, W. W. (William Wymark)" "Peck, George W. (George Wilbur)" 5.87032677926541 2000 2000 222093
"22210.3" "Three at Table" "The Grocery Man And Peck" "Jacobs, W. W. (William Wymark)" "Peck, George W. (George Wilbur)" 5.89097446398629 2000 2000 222094
