"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4683.3" "The Wizard" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32065986552013 2000 2000 46824
"4683.4" "The Wizard" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52911756515112 2000 2000 46825
"4683.5" "The Wizard" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42674022711942 2000 2000 46826
"4683.6" "The Wizard" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45603074236832 2000 2000 46827
"4683.7" "The Wizard" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44292302752846 2000 2000 46828
"4683.8" "The Wizard" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49945329405288 2000 2000 46829
"4683.9" "The Wizard" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48302152522899 2000 2000 46830
"4684" "The Wizard" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59883764056647 2000 2000 46831
"4684.1" "The Wizard" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53020365427856 2000 2000 46832
"4684.2" "The Wizard" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51413583702495 2000 2000 46833
"4684.3" "The Wizard" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66787627293661 2000 2000 46834
"4684.4" "The Wizard" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58990325820325 2000 2000 46835
"4684.5" "The Wizard" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72989400151953 2000 2000 46836
"4684.6" "The Wizard" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78137400444485 2000 2000 46837
"4684.7" "The Wizard" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49242125080091 2000 2000 46838
"4684.8" "The Wizard" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42293753365488 2000 2000 46839
"4684.9" "The Wizard" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71409870815498 2000 2000 46840
"4685" "The Wizard" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59060107915813 2000 2000 46841
"4685.1" "The Wizard" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64747152905617 2000 2000 46842
"4685.2" "The Wizard" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59505621061785 2000 2000 46843
"4685.3" "The Wizard" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76709314522896 2000 2000 46844
"4685.4" "The Wizard" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83443791627358 2000 2000 46845
"4685.5" "The Wizard" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63120802384401 2000 2000 46846
"4685.6" "The Wizard" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61135503942179 2000 2000 46847
"4685.7" "The Wizard" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61111072875329 2000 2000 46848
"4685.8" "The Wizard" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61823536281742 2000 2000 46849
"4685.9" "The Wizard" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47967340136092 2000 2000 46850
"4686" "The Wizard" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65293656820959 2000 2000 46851
"4686.1" "The Wizard" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75669706704797 2000 2000 46852
"4686.2" "The Wizard" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60711472829831 2000 2000 46853
"4686.3" "The Wizard" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63678613414628 2000 2000 46854
"4686.4" "The Wizard" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75478916613751 2000 2000 46855
"4686.5" "The Wizard" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67073771356312 2000 2000 46856
"4686.6" "The Wizard" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51353803816089 2000 2000 46857
"4686.7" "The Wizard" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69487672423827 2000 2000 46858
"4686.8" "The Wizard" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66409346508116 2000 2000 46859
"4686.9" "The Wizard" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73149190848985 2000 2000 46860
"4687" "The Wizard" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68502421475895 2000 2000 46861
"4687.1" "The Wizard" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67853180269909 2000 2000 46862
"4687.2" "The Wizard" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76075589529808 2000 2000 46863
"4687.3" "The Wizard" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83276282465948 2000 2000 46864
"4687.4" "The Wizard" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58286744555891 2000 2000 46865
"4687.5" "The Wizard" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51640781358867 2000 2000 46866
"4687.6" "The Wizard" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75832234906442 2000 2000 46867
"4687.7" "The Wizard" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74206812763028 2000 2000 46868
"4687.8" "The Wizard" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.85143882863474 2000 2000 46869
"4687.9" "The Wizard" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69983333487802 2000 2000 46870
"4688" "The Wizard" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32985394102681 2000 2000 46871
"4688.1" "The Wizard" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36692285896969 2000 2000 46872
"4688.2" "The Wizard" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3838245207885 2000 2000 46873
"4688.3" "The Wizard" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33461397294707 2000 2000 46874
"4688.4" "The Wizard" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25947872480703 2000 2000 46875
"4688.5" "The Wizard" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37827502869251 2000 2000 46876
"4688.6" "The Wizard" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35105534035661 2000 2000 46877
"4688.7" "The Wizard" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2762928050117 2000 2000 46878
"4688.8" "The Wizard" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16490277488831 2000 2000 46879
"4688.9" "The Wizard" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26959702056665 2000 2000 46880
