"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29000.7" "Dynevor Terrace" "Chippings with a Chisel" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.05996942442703 2000 2000 289998
"29000.8" "Dynevor Terrace" "Chippings with a Chisel" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.19299853206375 2000 2000 289999
"29000.9" "Dynevor Terrace" "Chippings with a Chisel" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.15521388942469 2000 2000 290000
"29001" "Dynevor Terrace" "Friendship Village Love Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Gale, Zona" 6.12774353868393 2000 2000 290001
"29001.1" "Dynevor Terrace" "Friendship Village Love Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Gale, Zona" 6.35608696773598 2000 2000 290002
"29001.2" "Dynevor Terrace" "Friendship Village Love Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Gale, Zona" 6.26895595611255 2000 2000 290003
"29001.3" "Dynevor Terrace" "Friendship Village Love Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Gale, Zona" 6.16783748497836 2000 2000 290004
"29001.4" "Dynevor Terrace" "Friendship Village Love Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Gale, Zona" 6.03483416351829 2000 2000 290005
"29001.5" "Dynevor Terrace" "Friendship Village Love Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Gale, Zona" 6.33561680146292 2000 2000 290006
"29001.6" "Dynevor Terrace" "Friendship Village Love Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Gale, Zona" 6.32817170809146 2000 2000 290007
"29001.7" "Dynevor Terrace" "Friendship Village Love Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Gale, Zona" 6.34079451842512 2000 2000 290008
"29001.8" "Dynevor Terrace" "Friendship Village Love Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Gale, Zona" 6.23500426093752 2000 2000 290009
"29001.9" "Dynevor Terrace" "Friendship Village Love Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Gale, Zona" 6.33059647898655 2000 2000 290010
"29002" "Dynevor Terrace" "The Seventh Man" "Yonge, Charlotte M. (Charlotte Mary)" "Brand, Max" 6.142266937646 2000 2000 290011
"29002.1" "Dynevor Terrace" "The Seventh Man" "Yonge, Charlotte M. (Charlotte Mary)" "Brand, Max" 6.09079994692153 2000 2000 290012
"29002.2" "Dynevor Terrace" "The Seventh Man" "Yonge, Charlotte M. (Charlotte Mary)" "Brand, Max" 5.73372152742808 2000 2000 290013
"29002.3" "Dynevor Terrace" "The Seventh Man" "Yonge, Charlotte M. (Charlotte Mary)" "Brand, Max" 5.94223758192785 2000 2000 290014
"29002.4" "Dynevor Terrace" "The Seventh Man" "Yonge, Charlotte M. (Charlotte Mary)" "Brand, Max" 5.92324386498491 2000 2000 290015
"29002.5" "Dynevor Terrace" "The Seventh Man" "Yonge, Charlotte M. (Charlotte Mary)" "Brand, Max" 6.127343928998 2000 2000 290016
"29002.6" "Dynevor Terrace" "The Seventh Man" "Yonge, Charlotte M. (Charlotte Mary)" "Brand, Max" 5.92480803198003 2000 2000 290017
"29002.7" "Dynevor Terrace" "The Seventh Man" "Yonge, Charlotte M. (Charlotte Mary)" "Brand, Max" 5.86083891693573 2000 2000 290018
"29002.8" "Dynevor Terrace" "The Seventh Man" "Yonge, Charlotte M. (Charlotte Mary)" "Brand, Max" 6.11348564453833 2000 2000 290019
"29002.9" "Dynevor Terrace" "The Seventh Man" "Yonge, Charlotte M. (Charlotte Mary)" "Brand, Max" 5.82427519905334 2000 2000 290020
"29003" "Dynevor Terrace" "The Stowaway" "Yonge, Charlotte M. (Charlotte Mary)" "Heiner, Alvin" 6.00565080691582 2000 2000 290021
"29003.1" "Dynevor Terrace" "The Stowaway" "Yonge, Charlotte M. (Charlotte Mary)" "Heiner, Alvin" 5.80111609292065 2000 2000 290022
"29003.2" "Dynevor Terrace" "The Stowaway" "Yonge, Charlotte M. (Charlotte Mary)" "Heiner, Alvin" 5.87003365566022 2000 2000 290023
"29003.3" "Dynevor Terrace" "The Stowaway" "Yonge, Charlotte M. (Charlotte Mary)" "Heiner, Alvin" 5.99585605418 2000 2000 290024
"29003.4" "Dynevor Terrace" "The Stowaway" "Yonge, Charlotte M. (Charlotte Mary)" "Heiner, Alvin" 5.85011566643515 2000 2000 290025
"29003.5" "Dynevor Terrace" "The Stowaway" "Yonge, Charlotte M. (Charlotte Mary)" "Heiner, Alvin" 5.916759697173 2000 2000 290026
"29003.6" "Dynevor Terrace" "The Stowaway" "Yonge, Charlotte M. (Charlotte Mary)" "Heiner, Alvin" 5.88308125561838 2000 2000 290027
"29003.7" "Dynevor Terrace" "The Stowaway" "Yonge, Charlotte M. (Charlotte Mary)" "Heiner, Alvin" 5.93829990448038 2000 2000 290028
"29003.8" "Dynevor Terrace" "The Stowaway" "Yonge, Charlotte M. (Charlotte Mary)" "Heiner, Alvin" 5.80886689249084 2000 2000 290029
"29003.9" "Dynevor Terrace" "The Stowaway" "Yonge, Charlotte M. (Charlotte Mary)" "Heiner, Alvin" 5.93651732265077 2000 2000 290030
"29004" "Dynevor Terrace" "Islands of Space" "Yonge, Charlotte M. (Charlotte Mary)" "Campbell, John W., Jr. (John Wood)" 5.97304849169008 2000 2000 290031
"29004.1" "Dynevor Terrace" "Islands of Space" "Yonge, Charlotte M. (Charlotte Mary)" "Campbell, John W., Jr. (John Wood)" 6.10429058818154 2000 2000 290032
"29004.2" "Dynevor Terrace" "Islands of Space" "Yonge, Charlotte M. (Charlotte Mary)" "Campbell, John W., Jr. (John Wood)" 5.87296526402792 2000 2000 290033
"29004.3" "Dynevor Terrace" "Islands of Space" "Yonge, Charlotte M. (Charlotte Mary)" "Campbell, John W., Jr. (John Wood)" 6.07364372053169 2000 2000 290034
"29004.4" "Dynevor Terrace" "Islands of Space" "Yonge, Charlotte M. (Charlotte Mary)" "Campbell, John W., Jr. (John Wood)" 5.92339102731132 2000 2000 290035
"29004.5" "Dynevor Terrace" "Islands of Space" "Yonge, Charlotte M. (Charlotte Mary)" "Campbell, John W., Jr. (John Wood)" 6.12192031057362 2000 2000 290036
"29004.6" "Dynevor Terrace" "Islands of Space" "Yonge, Charlotte M. (Charlotte Mary)" "Campbell, John W., Jr. (John Wood)" 5.87542089494406 2000 2000 290037
"29004.7" "Dynevor Terrace" "Islands of Space" "Yonge, Charlotte M. (Charlotte Mary)" "Campbell, John W., Jr. (John Wood)" 5.99456913599784 2000 2000 290038
"29004.8" "Dynevor Terrace" "Islands of Space" "Yonge, Charlotte M. (Charlotte Mary)" "Campbell, John W., Jr. (John Wood)" 6.0792489378678 2000 2000 290039
"29004.9" "Dynevor Terrace" "Islands of Space" "Yonge, Charlotte M. (Charlotte Mary)" "Campbell, John W., Jr. (John Wood)" 5.97435512102221 2000 2000 290040
"29005" "Dynevor Terrace" "Eugene Aram" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.60560523397047 2000 2000 290041
"29005.1" "Dynevor Terrace" "Eugene Aram" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.54303195026094 2000 2000 290042
"29005.2" "Dynevor Terrace" "Eugene Aram" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.57179599718319 2000 2000 290043
"29005.3" "Dynevor Terrace" "Eugene Aram" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.66490477295238 2000 2000 290044
"29005.4" "Dynevor Terrace" "Eugene Aram" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.52901608519162 2000 2000 290045
"29005.5" "Dynevor Terrace" "Eugene Aram" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.42697810114255 2000 2000 290046
"29005.6" "Dynevor Terrace" "Eugene Aram" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.5235678534606 2000 2000 290047
"29005.7" "Dynevor Terrace" "Eugene Aram" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.62935014655526 2000 2000 290048
"29005.8" "Dynevor Terrace" "Eugene Aram" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.47173552310862 2000 2000 290049
"29005.9" "Dynevor Terrace" "Eugene Aram" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.58107469704893 2000 2000 290050
"29006" "Dynevor Terrace" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.71065577518766 2000 2000 290051
"29006.1" "Dynevor Terrace" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.484038509293 2000 2000 290052
"29006.2" "Dynevor Terrace" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.33700369527794 2000 2000 290053
"29006.3" "Dynevor Terrace" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.58599185881933 2000 2000 290054
"29006.4" "Dynevor Terrace" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.40710050634726 2000 2000 290055
"29006.5" "Dynevor Terrace" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.53848835716431 2000 2000 290056
"29006.6" "Dynevor Terrace" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.62119034789499 2000 2000 290057
"29006.7" "Dynevor Terrace" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.50620233033037 2000 2000 290058
"29006.8" "Dynevor Terrace" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.40848300526724 2000 2000 290059
"29006.9" "Dynevor Terrace" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.54893589871233 2000 2000 290060
"29007" "Dynevor Terrace" "1492" "Yonge, Charlotte M. (Charlotte Mary)" "Johnston, Mary" 6.08516568871459 2000 2000 290061
"29007.1" "Dynevor Terrace" "1492" "Yonge, Charlotte M. (Charlotte Mary)" "Johnston, Mary" 6.10219998027317 2000 2000 290062
"29007.2" "Dynevor Terrace" "1492" "Yonge, Charlotte M. (Charlotte Mary)" "Johnston, Mary" 6.23224089562233 2000 2000 290063
"29007.3" "Dynevor Terrace" "1492" "Yonge, Charlotte M. (Charlotte Mary)" "Johnston, Mary" 6.00051121303723 2000 2000 290064
"29007.4" "Dynevor Terrace" "1492" "Yonge, Charlotte M. (Charlotte Mary)" "Johnston, Mary" 6.1266259120234 2000 2000 290065
"29007.5" "Dynevor Terrace" "1492" "Yonge, Charlotte M. (Charlotte Mary)" "Johnston, Mary" 6.02620240212344 2000 2000 290066
"29007.6" "Dynevor Terrace" "1492" "Yonge, Charlotte M. (Charlotte Mary)" "Johnston, Mary" 6.12845002357474 2000 2000 290067
"29007.7" "Dynevor Terrace" "1492" "Yonge, Charlotte M. (Charlotte Mary)" "Johnston, Mary" 5.97114151965952 2000 2000 290068
"29007.8" "Dynevor Terrace" "1492" "Yonge, Charlotte M. (Charlotte Mary)" "Johnston, Mary" 6.11470343387016 2000 2000 290069
"29007.9" "Dynevor Terrace" "1492" "Yonge, Charlotte M. (Charlotte Mary)" "Johnston, Mary" 6.05402705811305 2000 2000 290070
