"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29762.5" "The Two Guardians" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.25890499303413 2000 2000 297616
"29762.6" "The Two Guardians" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.29654352105218 2000 2000 297617
"29762.7" "The Two Guardians" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.28788620737884 2000 2000 297618
"29762.8" "The Two Guardians" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.37786081520284 2000 2000 297619
"29762.9" "The Two Guardians" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.46617266378699 2000 2000 297620
"29763" "The Two Guardians" "The Wind in the Rose" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.09938314824623 2000 2000 297621
"29763.1" "The Two Guardians" "The Wind in the Rose" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.26000516696622 2000 2000 297622
"29763.2" "The Two Guardians" "The Wind in the Rose" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.32361482795441 2000 2000 297623
"29763.3" "The Two Guardians" "The Wind in the Rose" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.32904616431678 2000 2000 297624
"29763.4" "The Two Guardians" "The Wind in the Rose" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.32017828733032 2000 2000 297625
"29763.5" "The Two Guardians" "The Wind in the Rose" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.33048448271428 2000 2000 297626
"29763.6" "The Two Guardians" "The Wind in the Rose" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.04196578224233 2000 2000 297627
"29763.7" "The Two Guardians" "The Wind in the Rose" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.31252164105046 2000 2000 297628
"29763.8" "The Two Guardians" "The Wind in the Rose" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.0313705566291 2000 2000 297629
"29763.9" "The Two Guardians" "The Wind in the Rose" "Yonge, Charlotte M. (Charlotte Mary)" "Freeman, Mary Eleanor Wilkins" 6.13397566337911 2000 2000 297630
"29764" "The Two Guardians" "The Silver Lining" "Yonge, Charlotte M. (Charlotte Mary)" "Roussel, John" 6.17908255545852 2000 2000 297631
"29764.1" "The Two Guardians" "The Silver Lining" "Yonge, Charlotte M. (Charlotte Mary)" "Roussel, John" 6.17282192266144 2000 2000 297632
"29764.2" "The Two Guardians" "The Silver Lining" "Yonge, Charlotte M. (Charlotte Mary)" "Roussel, John" 6.37463768661105 2000 2000 297633
"29764.3" "The Two Guardians" "The Silver Lining" "Yonge, Charlotte M. (Charlotte Mary)" "Roussel, John" 6.27675377132273 2000 2000 297634
"29764.4" "The Two Guardians" "The Silver Lining" "Yonge, Charlotte M. (Charlotte Mary)" "Roussel, John" 6.27498675441023 2000 2000 297635
"29764.5" "The Two Guardians" "The Silver Lining" "Yonge, Charlotte M. (Charlotte Mary)" "Roussel, John" 6.23225637151817 2000 2000 297636
"29764.6" "The Two Guardians" "The Silver Lining" "Yonge, Charlotte M. (Charlotte Mary)" "Roussel, John" 6.41311715419284 2000 2000 297637
"29764.7" "The Two Guardians" "The Silver Lining" "Yonge, Charlotte M. (Charlotte Mary)" "Roussel, John" 6.04574714428889 2000 2000 297638
"29764.8" "The Two Guardians" "The Silver Lining" "Yonge, Charlotte M. (Charlotte Mary)" "Roussel, John" 6.30255626947439 2000 2000 297639
"29764.9" "The Two Guardians" "The Silver Lining" "Yonge, Charlotte M. (Charlotte Mary)" "Roussel, John" 6.31211254187287 2000 2000 297640
"29765" "The Two Guardians" "Dream World" "Yonge, Charlotte M. (Charlotte Mary)" "Lafferty, R. A." 5.70921498819715 2000 2000 297641
"29765.1" "The Two Guardians" "Dream World" "Yonge, Charlotte M. (Charlotte Mary)" "Lafferty, R. A." 5.77041225012261 2000 2000 297642
"29765.2" "The Two Guardians" "Dream World" "Yonge, Charlotte M. (Charlotte Mary)" "Lafferty, R. A." 5.92414950980153 2000 2000 297643
"29765.3" "The Two Guardians" "Dream World" "Yonge, Charlotte M. (Charlotte Mary)" "Lafferty, R. A." 5.72884708269811 2000 2000 297644
"29765.4" "The Two Guardians" "Dream World" "Yonge, Charlotte M. (Charlotte Mary)" "Lafferty, R. A." 5.4619837407027 2000 2000 297645
"29765.5" "The Two Guardians" "Dream World" "Yonge, Charlotte M. (Charlotte Mary)" "Lafferty, R. A." 5.74113312614828 2000 2000 297646
"29765.6" "The Two Guardians" "Dream World" "Yonge, Charlotte M. (Charlotte Mary)" "Lafferty, R. A." 5.91933297050737 2000 2000 297647
"29765.7" "The Two Guardians" "Dream World" "Yonge, Charlotte M. (Charlotte Mary)" "Lafferty, R. A." 5.66252444748854 2000 2000 297648
"29765.8" "The Two Guardians" "Dream World" "Yonge, Charlotte M. (Charlotte Mary)" "Lafferty, R. A." 5.6913818829372 2000 2000 297649
"29765.9" "The Two Guardians" "Dream World" "Yonge, Charlotte M. (Charlotte Mary)" "Lafferty, R. A." 5.7118155736016 2000 2000 297650
"29766" "The Two Guardians" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.5433293045341 2000 2000 297651
"29766.1" "The Two Guardians" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.40300316042442 2000 2000 297652
"29766.2" "The Two Guardians" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.6528423694298 2000 2000 297653
"29766.3" "The Two Guardians" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.70782463486531 2000 2000 297654
"29766.4" "The Two Guardians" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.25871255640851 2000 2000 297655
"29766.5" "The Two Guardians" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.46646690601755 2000 2000 297656
"29766.6" "The Two Guardians" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.49577271676304 2000 2000 297657
"29766.7" "The Two Guardians" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.19729060492535 2000 2000 297658
"29766.8" "The Two Guardians" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.50025883357354 2000 2000 297659
"29766.9" "The Two Guardians" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Hope, Anthony" 6.40819441628477 2000 2000 297660
"29767" "The Two Guardians" "Initials Only" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.26276708209132 2000 2000 297661
"29767.1" "The Two Guardians" "Initials Only" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.42571499921595 2000 2000 297662
"29767.2" "The Two Guardians" "Initials Only" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.36783017762497 2000 2000 297663
"29767.3" "The Two Guardians" "Initials Only" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.33969710368689 2000 2000 297664
"29767.4" "The Two Guardians" "Initials Only" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.42204198004346 2000 2000 297665
"29767.5" "The Two Guardians" "Initials Only" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.34046964558297 2000 2000 297666
"29767.6" "The Two Guardians" "Initials Only" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.33098924260722 2000 2000 297667
"29767.7" "The Two Guardians" "Initials Only" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.42067882303362 2000 2000 297668
"29767.8" "The Two Guardians" "Initials Only" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.25757162630928 2000 2000 297669
"29767.9" "The Two Guardians" "Initials Only" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.27137074594374 2000 2000 297670
"29768" "The Two Guardians" "The Plant Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Reid, Mayne" 6.12361368943462 2000 2000 297671
"29768.1" "The Two Guardians" "The Plant Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Reid, Mayne" 5.84227984880234 2000 2000 297672
"29768.2" "The Two Guardians" "The Plant Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Reid, Mayne" 6.05302856995031 2000 2000 297673
"29768.3" "The Two Guardians" "The Plant Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Reid, Mayne" 6.03770085965489 2000 2000 297674
"29768.4" "The Two Guardians" "The Plant Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Reid, Mayne" 6.03189782177758 2000 2000 297675
"29768.5" "The Two Guardians" "The Plant Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Reid, Mayne" 5.79621043345849 2000 2000 297676
"29768.6" "The Two Guardians" "The Plant Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Reid, Mayne" 5.78199990382488 2000 2000 297677
"29768.7" "The Two Guardians" "The Plant Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Reid, Mayne" 6.04571927587592 2000 2000 297678
"29768.8" "The Two Guardians" "The Plant Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Reid, Mayne" 6.10460933374075 2000 2000 297679
"29768.9" "The Two Guardians" "The Plant Hunters" "Yonge, Charlotte M. (Charlotte Mary)" "Reid, Mayne" 5.85021652708221 2000 2000 297680
"29769" "The Two Guardians" "Faithfully Yours" "Yonge, Charlotte M. (Charlotte Mary)" "Tabakow, Lou" 5.92224744404435 2000 2000 297681
"29769.1" "The Two Guardians" "Faithfully Yours" "Yonge, Charlotte M. (Charlotte Mary)" "Tabakow, Lou" 5.98429363583864 2000 2000 297682
"29769.2" "The Two Guardians" "Faithfully Yours" "Yonge, Charlotte M. (Charlotte Mary)" "Tabakow, Lou" 5.9288227466693 2000 2000 297683
"29769.3" "The Two Guardians" "Faithfully Yours" "Yonge, Charlotte M. (Charlotte Mary)" "Tabakow, Lou" 5.98861995941587 2000 2000 297684
"29769.4" "The Two Guardians" "Faithfully Yours" "Yonge, Charlotte M. (Charlotte Mary)" "Tabakow, Lou" 5.9066043896993 2000 2000 297685
"29769.5" "The Two Guardians" "Faithfully Yours" "Yonge, Charlotte M. (Charlotte Mary)" "Tabakow, Lou" 5.86748386750461 2000 2000 297686
"29769.6" "The Two Guardians" "Faithfully Yours" "Yonge, Charlotte M. (Charlotte Mary)" "Tabakow, Lou" 5.92839260090982 2000 2000 297687
"29769.7" "The Two Guardians" "Faithfully Yours" "Yonge, Charlotte M. (Charlotte Mary)" "Tabakow, Lou" 6.02906824647888 2000 2000 297688
