"15995.1" "The Great Shadow and Other Napoleonic Tales" "Aaron the Jew" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.21692271050729 2000 2000 159942
"15995.2" "The Great Shadow and Other Napoleonic Tales" "Aaron the Jew" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.34343730348588 2000 2000 159943
"15995.3" "The Great Shadow and Other Napoleonic Tales" "Aaron the Jew" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.11476250351255 2000 2000 159944
"15995.4" "The Great Shadow and Other Napoleonic Tales" "Aaron the Jew" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.17846758312397 2000 2000 159945
"15995.5" "The Great Shadow and Other Napoleonic Tales" "Aaron the Jew" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.27110172840679 2000 2000 159946
"15995.6" "The Great Shadow and Other Napoleonic Tales" "Aaron the Jew" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.30244670783212 2000 2000 159947
"15995.7" "The Great Shadow and Other Napoleonic Tales" "Aaron the Jew" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.07973395963992 2000 2000 159948
"15995.8" "The Great Shadow and Other Napoleonic Tales" "Aaron the Jew" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.12878953168942 2000 2000 159949
"15995.9" "The Great Shadow and Other Napoleonic Tales" "Aaron the Jew" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.29637382132746 2000 2000 159950
"15996" "The Great Shadow and Other Napoleonic Tales" "The Choice" "Doyle, Arthur Conan" "Wharton, Edith" 6.06341395217753 2000 2000 159951
"15996.1" "The Great Shadow and Other Napoleonic Tales" "The Choice" "Doyle, Arthur Conan" "Wharton, Edith" 5.96723731440798 2000 2000 159952
"15996.2" "The Great Shadow and Other Napoleonic Tales" "The Choice" "Doyle, Arthur Conan" "Wharton, Edith" 6.15631973171818 2000 2000 159953
"15996.3" "The Great Shadow and Other Napoleonic Tales" "The Choice" "Doyle, Arthur Conan" "Wharton, Edith" 6.06744171944478 2000 2000 159954
"15996.4" "The Great Shadow and Other Napoleonic Tales" "The Choice" "Doyle, Arthur Conan" "Wharton, Edith" 6.03710563600537 2000 2000 159955
"15996.5" "The Great Shadow and Other Napoleonic Tales" "The Choice" "Doyle, Arthur Conan" "Wharton, Edith" 6.27124672030223 2000 2000 159956
"15996.6" "The Great Shadow and Other Napoleonic Tales" "The Choice" "Doyle, Arthur Conan" "Wharton, Edith" 5.85580232701066 2000 2000 159957
"15996.7" "The Great Shadow and Other Napoleonic Tales" "The Choice" "Doyle, Arthur Conan" "Wharton, Edith" 6.08105406136131 2000 2000 159958
"15996.8" "The Great Shadow and Other Napoleonic Tales" "The Choice" "Doyle, Arthur Conan" "Wharton, Edith" 6.07576991956433 2000 2000 159959
"15996.9" "The Great Shadow and Other Napoleonic Tales" "The Choice" "Doyle, Arthur Conan" "Wharton, Edith" 5.96916108500372 2000 2000 159960
"15997" "The Great Shadow and Other Napoleonic Tales" "Professor Huskins" "Doyle, Arthur Conan" "Cummings, Lettie M." 5.68823212965019 2000 2000 159961
"15997.1" "The Great Shadow and Other Napoleonic Tales" "Professor Huskins" "Doyle, Arthur Conan" "Cummings, Lettie M." 5.57321427650934 2000 2000 159962
"15997.2" "The Great Shadow and Other Napoleonic Tales" "Professor Huskins" "Doyle, Arthur Conan" "Cummings, Lettie M." 5.52919600836284 2000 2000 159963
"15997.3" "The Great Shadow and Other Napoleonic Tales" "Professor Huskins" "Doyle, Arthur Conan" "Cummings, Lettie M." 5.81017094046632 2000 2000 159964
"15997.4" "The Great Shadow and Other Napoleonic Tales" "Professor Huskins" "Doyle, Arthur Conan" "Cummings, Lettie M." 5.68043171304225 2000 2000 159965
"15997.5" "The Great Shadow and Other Napoleonic Tales" "Professor Huskins" "Doyle, Arthur Conan" "Cummings, Lettie M." 5.91863617076477 2000 2000 159966
"15997.6" "The Great Shadow and Other Napoleonic Tales" "Professor Huskins" "Doyle, Arthur Conan" "Cummings, Lettie M." 5.89151885545967 2000 2000 159967
"15997.7" "The Great Shadow and Other Napoleonic Tales" "Professor Huskins" "Doyle, Arthur Conan" "Cummings, Lettie M." 6.08188706616383 2000 2000 159968
"15997.8" "The Great Shadow and Other Napoleonic Tales" "Professor Huskins" "Doyle, Arthur Conan" "Cummings, Lettie M." 5.78080609948753 2000 2000 159969
"15997.9" "The Great Shadow and Other Napoleonic Tales" "Professor Huskins" "Doyle, Arthur Conan" "Cummings, Lettie M." 5.82797871709414 2000 2000 159970
"15998" "The Great Shadow and Other Napoleonic Tales" "Bob" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.54897086988642 2000 2000 159971
"15998.1" "The Great Shadow and Other Napoleonic Tales" "Bob" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.85422144430199 2000 2000 159972
"15998.2" "The Great Shadow and Other Napoleonic Tales" "Bob" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.84911810707679 2000 2000 159973
"15998.3" "The Great Shadow and Other Napoleonic Tales" "Bob" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.56283636636667 2000 2000 159974
"15998.4" "The Great Shadow and Other Napoleonic Tales" "Bob" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.73514571886053 2000 2000 159975
"15998.5" "The Great Shadow and Other Napoleonic Tales" "Bob" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.89126227145512 2000 2000 159976
"15998.6" "The Great Shadow and Other Napoleonic Tales" "Bob" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.60359054881352 2000 2000 159977
"15998.7" "The Great Shadow and Other Napoleonic Tales" "Bob" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.76253773006076 2000 2000 159978
