"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4389.3" "Marion Darche" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14006950806976 2000 2000 43884
"4389.4" "Marion Darche" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45546689525954 2000 2000 43885
"4389.5" "Marion Darche" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39923452403564 2000 2000 43886
"4389.6" "Marion Darche" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35555279370483 2000 2000 43887
"4389.7" "Marion Darche" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40091712211383 2000 2000 43888
"4389.8" "Marion Darche" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19935696634781 2000 2000 43889
"4389.9" "Marion Darche" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2841502941654 2000 2000 43890
"4390" "Marion Darche" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29663864930369 2000 2000 43891
"4390.1" "Marion Darche" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32888302737938 2000 2000 43892
"4390.2" "Marion Darche" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.01029598234512 2000 2000 43893
"4390.3" "Marion Darche" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16376681569125 2000 2000 43894
"4390.4" "Marion Darche" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.15821079944711 2000 2000 43895
"4390.5" "Marion Darche" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.08464071336177 2000 2000 43896
"4390.6" "Marion Darche" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.76347240948814 2000 2000 43897
"4390.7" "Marion Darche" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.12088190562671 2000 2000 43898
"4390.8" "Marion Darche" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.15078146546869 2000 2000 43899
"4390.9" "Marion Darche" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24200736926637 2000 2000 43900
"4391" "Marion Darche" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7398211016078 2000 2000 43901
"4391.1" "Marion Darche" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64623417420253 2000 2000 43902
"4391.2" "Marion Darche" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.73067776933954 2000 2000 43903
"4391.3" "Marion Darche" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69025607108623 2000 2000 43904
"4391.4" "Marion Darche" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.76927203517217 2000 2000 43905
"4391.5" "Marion Darche" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5677141004422 2000 2000 43906
"4391.6" "Marion Darche" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58596610492539 2000 2000 43907
"4391.7" "Marion Darche" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49042295015865 2000 2000 43908
"4391.8" "Marion Darche" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68464611957745 2000 2000 43909
"4391.9" "Marion Darche" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38071982267214 2000 2000 43910
"4392" "Marion Darche" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41669619347506 2000 2000 43911
"4392.1" "Marion Darche" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40323332611624 2000 2000 43912
"4392.2" "Marion Darche" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35566994300875 2000 2000 43913
"4392.3" "Marion Darche" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36682617352026 2000 2000 43914
"4392.4" "Marion Darche" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64067964352261 2000 2000 43915
"4392.5" "Marion Darche" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53746800150536 2000 2000 43916
"4392.6" "Marion Darche" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4654374422232 2000 2000 43917
"4392.7" "Marion Darche" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54298320062673 2000 2000 43918
"4392.8" "Marion Darche" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4528804021865 2000 2000 43919
"4392.9" "Marion Darche" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37467146900637 2000 2000 43920
"4393" "Marion Darche" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38333236367826 2000 2000 43921
"4393.1" "Marion Darche" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50768729420757 2000 2000 43922
"4393.2" "Marion Darche" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44565039366053 2000 2000 43923
"4393.3" "Marion Darche" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48138176382662 2000 2000 43924
"4393.4" "Marion Darche" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51882362748936 2000 2000 43925
"4393.5" "Marion Darche" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44260235160288 2000 2000 43926
"4393.6" "Marion Darche" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51022815688093 2000 2000 43927
"4393.7" "Marion Darche" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60865913815283 2000 2000 43928
"4393.8" "Marion Darche" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40958469370997 2000 2000 43929
"4393.9" "Marion Darche" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71969577741231 2000 2000 43930
"4394" "Marion Darche" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58464615706987 2000 2000 43931
"4394.1" "Marion Darche" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38490750386385 2000 2000 43932
"4394.2" "Marion Darche" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36203189402783 2000 2000 43933
"4394.3" "Marion Darche" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48280376879684 2000 2000 43934
"4394.4" "Marion Darche" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28389535699612 2000 2000 43935
"4394.5" "Marion Darche" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48271714523152 2000 2000 43936
"4394.6" "Marion Darche" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6216844665488 2000 2000 43937
"4394.7" "Marion Darche" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28832572059417 2000 2000 43938
"4394.8" "Marion Darche" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49038234816631 2000 2000 43939
"4394.9" "Marion Darche" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51812346294385 2000 2000 43940
"4395" "Marion Darche" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.620596633561 2000 2000 43941
"4395.1" "Marion Darche" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65655250382556 2000 2000 43942
"4395.2" "Marion Darche" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59854220579153 2000 2000 43943
"4395.3" "Marion Darche" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67694481622235 2000 2000 43944
"4395.4" "Marion Darche" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65011206114529 2000 2000 43945
"4395.5" "Marion Darche" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57562653298437 2000 2000 43946
"4395.6" "Marion Darche" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69610896669737 2000 2000 43947
"4395.7" "Marion Darche" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45751521004765 2000 2000 43948
"4395.8" "Marion Darche" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46201199728813 2000 2000 43949
"4395.9" "Marion Darche" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44371688408929 2000 2000 43950
