"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23731.7" "Morley Ernstein" "Deathworld" "James, G. P. R. (George Payne Rainsford)" "Harrison, Harry" 6.14820506004437 2000 2000 237308
"23731.8" "Morley Ernstein" "Deathworld" "James, G. P. R. (George Payne Rainsford)" "Harrison, Harry" 6.31282366885857 2000 2000 237309
"23731.9" "Morley Ernstein" "Deathworld" "James, G. P. R. (George Payne Rainsford)" "Harrison, Harry" 5.95481397472624 2000 2000 237310
"23732" "Morley Ernstein" "Keith of the Border" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.56924058889451 2000 2000 237311
"23732.1" "Morley Ernstein" "Keith of the Border" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.39128708059449 2000 2000 237312
"23732.2" "Morley Ernstein" "Keith of the Border" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.51033065410281 2000 2000 237313
"23732.3" "Morley Ernstein" "Keith of the Border" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.35321753574232 2000 2000 237314
"23732.4" "Morley Ernstein" "Keith of the Border" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.50125021211277 2000 2000 237315
"23732.5" "Morley Ernstein" "Keith of the Border" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.28711012445488 2000 2000 237316
"23732.6" "Morley Ernstein" "Keith of the Border" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.33739675388158 2000 2000 237317
"23732.7" "Morley Ernstein" "Keith of the Border" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.41687625483854 2000 2000 237318
"23732.8" "Morley Ernstein" "Keith of the Border" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.19254941034291 2000 2000 237319
"23732.9" "Morley Ernstein" "Keith of the Border" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.50102126929951 2000 2000 237320
"23733" "Morley Ernstein" "The King" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.38675961599675 2000 2000 237321
"23733.1" "Morley Ernstein" "The King" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.68178819446698 2000 2000 237322
"23733.2" "Morley Ernstein" "The King" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.50393845719121 2000 2000 237323
"23733.3" "Morley Ernstein" "The King" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.47760557446195 2000 2000 237324
"23733.4" "Morley Ernstein" "The King" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.48673544557701 2000 2000 237325
"23733.5" "Morley Ernstein" "The King" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.35988569480183 2000 2000 237326
"23733.6" "Morley Ernstein" "The King" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.54737178702295 2000 2000 237327
"23733.7" "Morley Ernstein" "The King" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.45298780301267 2000 2000 237328
"23733.8" "Morley Ernstein" "The King" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.53008412153101 2000 2000 237329
"23733.9" "Morley Ernstein" "The King" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.6890229031718 2000 2000 237330
