"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19159.3" "The Ghost Kings" "Clarence" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.00505886733465 2000 2000 191584
"19159.4" "The Ghost Kings" "Clarence" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.39282387486004 2000 2000 191585
"19159.5" "The Ghost Kings" "Clarence" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.37207750896776 2000 2000 191586
"19159.6" "The Ghost Kings" "Clarence" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.21363383140929 2000 2000 191587
"19159.7" "The Ghost Kings" "Clarence" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.19615779074146 2000 2000 191588
"19159.8" "The Ghost Kings" "Clarence" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.30788737426945 2000 2000 191589
"19159.9" "The Ghost Kings" "Clarence" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.35416210762385 2000 2000 191590
"19160" "The Ghost Kings" "The Woman" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.16608920892684 2000 2000 191591
"19160.1" "The Ghost Kings" "The Woman" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.17455900551924 2000 2000 191592
"19160.2" "The Ghost Kings" "The Woman" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.08012389491711 2000 2000 191593
"19160.3" "The Ghost Kings" "The Woman" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.11294314227999 2000 2000 191594
"19160.4" "The Ghost Kings" "The Woman" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.28996144640536 2000 2000 191595
"19160.5" "The Ghost Kings" "The Woman" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.21551325618082 2000 2000 191596
"19160.6" "The Ghost Kings" "The Woman" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.28379380003071 2000 2000 191597
"19160.7" "The Ghost Kings" "The Woman" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.30464228743343 2000 2000 191598
"19160.8" "The Ghost Kings" "The Woman" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.15670884901111 2000 2000 191599
"19160.9" "The Ghost Kings" "The Woman" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.21338622473512 2000 2000 191600
"19161" "The Ghost Kings" "Oogie Finds Love" "Haggard, H. Rider (Henry Rider)" "Livingston, Berkeley" 6.0685036906945 2000 2000 191601
"19161.1" "The Ghost Kings" "Oogie Finds Love" "Haggard, H. Rider (Henry Rider)" "Livingston, Berkeley" 5.9228967313804 2000 2000 191602
"19161.2" "The Ghost Kings" "Oogie Finds Love" "Haggard, H. Rider (Henry Rider)" "Livingston, Berkeley" 6.15191671171683 2000 2000 191603
"19161.3" "The Ghost Kings" "Oogie Finds Love" "Haggard, H. Rider (Henry Rider)" "Livingston, Berkeley" 6.1107878294282 2000 2000 191604
"19161.4" "The Ghost Kings" "Oogie Finds Love" "Haggard, H. Rider (Henry Rider)" "Livingston, Berkeley" 6.104023391003 2000 2000 191605
"19161.5" "The Ghost Kings" "Oogie Finds Love" "Haggard, H. Rider (Henry Rider)" "Livingston, Berkeley" 6.1032704401082 2000 2000 191606
"19161.6" "The Ghost Kings" "Oogie Finds Love" "Haggard, H. Rider (Henry Rider)" "Livingston, Berkeley" 6.12967281058629 2000 2000 191607
"19161.7" "The Ghost Kings" "Oogie Finds Love" "Haggard, H. Rider (Henry Rider)" "Livingston, Berkeley" 6.00159080205598 2000 2000 191608
"19161.8" "The Ghost Kings" "Oogie Finds Love" "Haggard, H. Rider (Henry Rider)" "Livingston, Berkeley" 5.93126634474957 2000 2000 191609
"19161.9" "The Ghost Kings" "Oogie Finds Love" "Haggard, H. Rider (Henry Rider)" "Livingston, Berkeley" 6.03091483363721 2000 2000 191610
"19162" "The Ghost Kings" "White Wings" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.36213662260639 2000 2000 191611
"19162.1" "The Ghost Kings" "White Wings" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.37301622356981 2000 2000 191612
"19162.2" "The Ghost Kings" "White Wings" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.22417809346042 2000 2000 191613
"19162.3" "The Ghost Kings" "White Wings" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.34086701726933 2000 2000 191614
"19162.4" "The Ghost Kings" "White Wings" "Haggard, H. Rider (Henry Rider)" "Black, William" 5.97810785863487 2000 2000 191615
"19162.5" "The Ghost Kings" "White Wings" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.22008338353334 2000 2000 191616
"19162.6" "The Ghost Kings" "White Wings" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.23884873265355 2000 2000 191617
"19162.7" "The Ghost Kings" "White Wings" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.29526736972926 2000 2000 191618
"19162.8" "The Ghost Kings" "White Wings" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.10427020799523 2000 2000 191619
"19162.9" "The Ghost Kings" "White Wings" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.37720749421532 2000 2000 191620
"19163" "The Ghost Kings" "The Well" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.04481640422305 2000 2000 191621
"19163.1" "The Ghost Kings" "The Well" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.15949304641257 2000 2000 191622
