"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2986.8" "Mosses from an Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47597120310444 2000 2000 29859
"2986.9" "Mosses from an Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18763635868985 2000 2000 29860
"2987" "Mosses from an Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.11825359183706 2000 2000 29861
"2987.1" "Mosses from an Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.809432581431 2000 2000 29862
"2987.2" "Mosses from an Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.03458962605157 2000 2000 29863
"2987.3" "Mosses from an Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75065031980518 2000 2000 29864
"2987.4" "Mosses from an Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87416461674554 2000 2000 29865
"2987.5" "Mosses from an Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78966208633838 2000 2000 29866
"2987.6" "Mosses from an Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77477813868688 2000 2000 29867
"2987.7" "Mosses from an Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82801527996362 2000 2000 29868
"2987.8" "Mosses from an Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79377875061153 2000 2000 29869
"2987.9" "Mosses from an Old Manse" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.92449094397045 2000 2000 29870
"2988" "Mosses from an Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56824327892437 2000 2000 29871
"2988.1" "Mosses from an Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4648040693361 2000 2000 29872
"2988.2" "Mosses from an Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47590731704696 2000 2000 29873
"2988.3" "Mosses from an Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52925216555707 2000 2000 29874
"2988.4" "Mosses from an Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42044684576109 2000 2000 29875
"2988.5" "Mosses from an Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45864111525221 2000 2000 29876
"2988.6" "Mosses from an Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35330682350589 2000 2000 29877
"2988.7" "Mosses from an Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61538969336274 2000 2000 29878
"2988.8" "Mosses from an Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53036526744323 2000 2000 29879
"2988.9" "Mosses from an Old Manse" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50062847531174 2000 2000 29880
"2989" "Mosses from an Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6010036649361 2000 2000 29881
"2989.1" "Mosses from an Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61599212651067 2000 2000 29882
"2989.2" "Mosses from an Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54711542108788 2000 2000 29883
"2989.3" "Mosses from an Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50880815563804 2000 2000 29884
"2989.4" "Mosses from an Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36535592427806 2000 2000 29885
"2989.5" "Mosses from an Old Manse" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42339641653922 2000 2000 29886
