"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23204.7" "Homeward Bound" "The Lights on Precipice Peak" "Jacobs, W. W. (William Wymark)" "Tall, Stephen" 5.87069671022021 2000 2000 232038
"23204.8" "Homeward Bound" "The Lights on Precipice Peak" "Jacobs, W. W. (William Wymark)" "Tall, Stephen" 5.77314210980124 2000 2000 232039
"23204.9" "Homeward Bound" "The Lights on Precipice Peak" "Jacobs, W. W. (William Wymark)" "Tall, Stephen" 6.02435678338153 2000 2000 232040
"23205" "Homeward Bound" "Vignettes of Manhattan" "Jacobs, W. W. (William Wymark)" "Matthews, Brander" 6.30808099064875 2000 2000 232041
"23205.1" "Homeward Bound" "Vignettes of Manhattan" "Jacobs, W. W. (William Wymark)" "Matthews, Brander" 5.86561486671922 2000 2000 232042
"23205.2" "Homeward Bound" "Vignettes of Manhattan" "Jacobs, W. W. (William Wymark)" "Matthews, Brander" 6.23022679416358 2000 2000 232043
"23205.3" "Homeward Bound" "Vignettes of Manhattan" "Jacobs, W. W. (William Wymark)" "Matthews, Brander" 5.88277053082667 2000 2000 232044
"23205.4" "Homeward Bound" "Vignettes of Manhattan" "Jacobs, W. W. (William Wymark)" "Matthews, Brander" 6.10142604307831 2000 2000 232045
"23205.5" "Homeward Bound" "Vignettes of Manhattan" "Jacobs, W. W. (William Wymark)" "Matthews, Brander" 6.34177346305078 2000 2000 232046
"23205.6" "Homeward Bound" "Vignettes of Manhattan" "Jacobs, W. W. (William Wymark)" "Matthews, Brander" 6.04250064897586 2000 2000 232047
"23205.7" "Homeward Bound" "Vignettes of Manhattan" "Jacobs, W. W. (William Wymark)" "Matthews, Brander" 5.92476720132429 2000 2000 232048
"23205.8" "Homeward Bound" "Vignettes of Manhattan" "Jacobs, W. W. (William Wymark)" "Matthews, Brander" 5.83906126484146 2000 2000 232049
"23205.9" "Homeward Bound" "Vignettes of Manhattan" "Jacobs, W. W. (William Wymark)" "Matthews, Brander" 5.82397036114083 2000 2000 232050
"23206" "Homeward Bound" "The Lost Cabin Mine" "Jacobs, W. W. (William Wymark)" "Niven, Frederick" 5.80465537084885 2000 2000 232051
"23206.1" "Homeward Bound" "The Lost Cabin Mine" "Jacobs, W. W. (William Wymark)" "Niven, Frederick" 5.9853963156046 2000 2000 232052
"23206.2" "Homeward Bound" "The Lost Cabin Mine" "Jacobs, W. W. (William Wymark)" "Niven, Frederick" 5.98322831302181 2000 2000 232053
"23206.3" "Homeward Bound" "The Lost Cabin Mine" "Jacobs, W. W. (William Wymark)" "Niven, Frederick" 5.89066139099163 2000 2000 232054
"23206.4" "Homeward Bound" "The Lost Cabin Mine" "Jacobs, W. W. (William Wymark)" "Niven, Frederick" 5.88150264402617 2000 2000 232055
"23206.5" "Homeward Bound" "The Lost Cabin Mine" "Jacobs, W. W. (William Wymark)" "Niven, Frederick" 5.98737893873834 2000 2000 232056
