"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13593.1" "Marzio" "Solander" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.51061383621279 2000 2000 135922
"13593.2" "Marzio" "Solander" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.50059479250946 2000 2000 135923
"13593.3" "Marzio" "Solander" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.42487439320852 2000 2000 135924
"13593.4" "Marzio" "Solander" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.41440127288766 2000 2000 135925
"13593.5" "Marzio" "Solander" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.34641521838823 2000 2000 135926
"13593.6" "Marzio" "Solander" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.42991486690907 2000 2000 135927
"13593.7" "Marzio" "Solander" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.69331453901175 2000 2000 135928
"13593.8" "Marzio" "Solander" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.6672532853913 2000 2000 135929
"13593.9" "Marzio" "Solander" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.5614671967982 2000 2000 135930
"13594" "Marzio" "Stories of the Border Marches" "Crawford, F. Marion (Francis Marion)" "Lang, Jean" 6.25339315086253 2000 2000 135931
"13594.1" "Marzio" "Stories of the Border Marches" "Crawford, F. Marion (Francis Marion)" "Lang, Jean" 6.31658442387178 2000 2000 135932
"13594.2" "Marzio" "Stories of the Border Marches" "Crawford, F. Marion (Francis Marion)" "Lang, Jean" 6.32870347676116 2000 2000 135933
"13594.3" "Marzio" "Stories of the Border Marches" "Crawford, F. Marion (Francis Marion)" "Lang, Jean" 6.40254009174819 2000 2000 135934
"13594.4" "Marzio" "Stories of the Border Marches" "Crawford, F. Marion (Francis Marion)" "Lang, Jean" 6.66040912089685 2000 2000 135935
"13594.5" "Marzio" "Stories of the Border Marches" "Crawford, F. Marion (Francis Marion)" "Lang, Jean" 6.56384593669336 2000 2000 135936
"13594.6" "Marzio" "Stories of the Border Marches" "Crawford, F. Marion (Francis Marion)" "Lang, Jean" 6.33181645920785 2000 2000 135937
"13594.7" "Marzio" "Stories of the Border Marches" "Crawford, F. Marion (Francis Marion)" "Lang, Jean" 6.4193217165668 2000 2000 135938
"13594.8" "Marzio" "Stories of the Border Marches" "Crawford, F. Marion (Francis Marion)" "Lang, Jean" 6.5865826404753 2000 2000 135939
"13594.9" "Marzio" "Stories of the Border Marches" "Crawford, F. Marion (Francis Marion)" "Lang, Jean" 6.45805626311176 2000 2000 135940
"13595" "Marzio" "One Woman" "Crawford, F. Marion (Francis Marion)" "Herrick, Robert" 6.30228679860022 2000 2000 135941
"13595.1" "Marzio" "One Woman" "Crawford, F. Marion (Francis Marion)" "Herrick, Robert" 6.45107864148099 2000 2000 135942
"13595.2" "Marzio" "One Woman" "Crawford, F. Marion (Francis Marion)" "Herrick, Robert" 6.27002941378062 2000 2000 135943
"13595.3" "Marzio" "One Woman" "Crawford, F. Marion (Francis Marion)" "Herrick, Robert" 6.23568125013218 2000 2000 135944
"13595.4" "Marzio" "One Woman" "Crawford, F. Marion (Francis Marion)" "Herrick, Robert" 6.32282174430251 2000 2000 135945
"13595.5" "Marzio" "One Woman" "Crawford, F. Marion (Francis Marion)" "Herrick, Robert" 6.34173860311137 2000 2000 135946
"13595.6" "Marzio" "One Woman" "Crawford, F. Marion (Francis Marion)" "Herrick, Robert" 6.11283288339081 2000 2000 135947
"13595.7" "Marzio" "One Woman" "Crawford, F. Marion (Francis Marion)" "Herrick, Robert" 6.23586020617111 2000 2000 135948
"13595.8" "Marzio" "One Woman" "Crawford, F. Marion (Francis Marion)" "Herrick, Robert" 6.31034486992989 2000 2000 135949
"13595.9" "Marzio" "One Woman" "Crawford, F. Marion (Francis Marion)" "Herrick, Robert" 6.18756569118806 2000 2000 135950
"13596" "Marzio" "The Fair Maid of Perth" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.53556499434513 2000 2000 135951
"13596.1" "Marzio" "The Fair Maid of Perth" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.57528146516833 2000 2000 135952
