"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24257.6" "Richelieu" "The Return of the Soldier" "James, G. P. R. (George Payne Rainsford)" "West, Rebecca" 6.07268783707918 2000 2000 242567
"24257.7" "Richelieu" "The Return of the Soldier" "James, G. P. R. (George Payne Rainsford)" "West, Rebecca" 6.30247947151495 2000 2000 242568
"24257.8" "Richelieu" "The Return of the Soldier" "James, G. P. R. (George Payne Rainsford)" "West, Rebecca" 6.14625884012297 2000 2000 242569
"24257.9" "Richelieu" "The Return of the Soldier" "James, G. P. R. (George Payne Rainsford)" "West, Rebecca" 6.21694957632274 2000 2000 242570
"24258" "Richelieu" "The Great Potlatch Riots" "James, G. P. R. (George Payne Rainsford)" "Lang, Allen Kim" 6.18083184476785 2000 2000 242571
"24258.1" "Richelieu" "The Great Potlatch Riots" "James, G. P. R. (George Payne Rainsford)" "Lang, Allen Kim" 6.18885534032447 2000 2000 242572
"24258.2" "Richelieu" "The Great Potlatch Riots" "James, G. P. R. (George Payne Rainsford)" "Lang, Allen Kim" 6.21253241761451 2000 2000 242573
"24258.3" "Richelieu" "The Great Potlatch Riots" "James, G. P. R. (George Payne Rainsford)" "Lang, Allen Kim" 6.1681519001599 2000 2000 242574
"24258.4" "Richelieu" "The Great Potlatch Riots" "James, G. P. R. (George Payne Rainsford)" "Lang, Allen Kim" 5.99290544664183 2000 2000 242575
"24258.5" "Richelieu" "The Great Potlatch Riots" "James, G. P. R. (George Payne Rainsford)" "Lang, Allen Kim" 6.0411717157984 2000 2000 242576
"24258.6" "Richelieu" "The Great Potlatch Riots" "James, G. P. R. (George Payne Rainsford)" "Lang, Allen Kim" 5.89420150977479 2000 2000 242577
"24258.7" "Richelieu" "The Great Potlatch Riots" "James, G. P. R. (George Payne Rainsford)" "Lang, Allen Kim" 6.08219125042452 2000 2000 242578
"24258.8" "Richelieu" "The Great Potlatch Riots" "James, G. P. R. (George Payne Rainsford)" "Lang, Allen Kim" 6.08874880673632 2000 2000 242579
"24258.9" "Richelieu" "The Great Potlatch Riots" "James, G. P. R. (George Payne Rainsford)" "Lang, Allen Kim" 6.03700610295426 2000 2000 242580
"24259" "Richelieu" "People of the Whirlpool" "James, G. P. R. (George Payne Rainsford)" "Wright, Mabel Osgood" 6.41546472019907 2000 2000 242581
"24259.1" "Richelieu" "People of the Whirlpool" "James, G. P. R. (George Payne Rainsford)" "Wright, Mabel Osgood" 6.19793482856777 2000 2000 242582
"24259.2" "Richelieu" "People of the Whirlpool" "James, G. P. R. (George Payne Rainsford)" "Wright, Mabel Osgood" 6.25625665045211 2000 2000 242583
"24259.3" "Richelieu" "People of the Whirlpool" "James, G. P. R. (George Payne Rainsford)" "Wright, Mabel Osgood" 6.22667633029553 2000 2000 242584
"24259.4" "Richelieu" "People of the Whirlpool" "James, G. P. R. (George Payne Rainsford)" "Wright, Mabel Osgood" 6.33440561596775 2000 2000 242585
"24259.5" "Richelieu" "People of the Whirlpool" "James, G. P. R. (George Payne Rainsford)" "Wright, Mabel Osgood" 6.24429980644772 2000 2000 242586
"24259.6" "Richelieu" "People of the Whirlpool" "James, G. P. R. (George Payne Rainsford)" "Wright, Mabel Osgood" 6.4412901482482 2000 2000 242587
"24259.7" "Richelieu" "People of the Whirlpool" "James, G. P. R. (George Payne Rainsford)" "Wright, Mabel Osgood" 6.32869153134296 2000 2000 242588
"24259.8" "Richelieu" "People of the Whirlpool" "James, G. P. R. (George Payne Rainsford)" "Wright, Mabel Osgood" 6.3838834389611 2000 2000 242589
"24259.9" "Richelieu" "People of the Whirlpool" "James, G. P. R. (George Payne Rainsford)" "Wright, Mabel Osgood" 6.17347788404435 2000 2000 242590
"24260" "Richelieu" "Beyond the City" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.2791882774076 2000 2000 242591
"24260.1" "Richelieu" "Beyond the City" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.41282725372514 2000 2000 242592
"24260.2" "Richelieu" "Beyond the City" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.32350956801344 2000 2000 242593
"24260.3" "Richelieu" "Beyond the City" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.45059129752677 2000 2000 242594
"24260.4" "Richelieu" "Beyond the City" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.39818200417845 2000 2000 242595
"24260.5" "Richelieu" "Beyond the City" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.34130343640182 2000 2000 242596
"24260.6" "Richelieu" "Beyond the City" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.38669516927893 2000 2000 242597
"24260.7" "Richelieu" "Beyond the City" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.35826444927361 2000 2000 242598
"24260.8" "Richelieu" "Beyond the City" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.07238713840327 2000 2000 242599
"24260.9" "Richelieu" "Beyond the City" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.49965197080847 2000 2000 242600
"24261" "Richelieu" "The Dwelling Place of Light" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.41335551497934 2000 2000 242601
"24261.1" "Richelieu" "The Dwelling Place of Light" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.4279097776084 2000 2000 242602
"24261.2" "Richelieu" "The Dwelling Place of Light" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.41871667029403 2000 2000 242603
"24261.3" "Richelieu" "The Dwelling Place of Light" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.26868606146993 2000 2000 242604
