"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6619.9" "The Poison Belt" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61702699543077 2000 2000 66190
"6620" "The Poison Belt" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46266027375082 2000 2000 66191
"6620.1" "The Poison Belt" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2924788584629 2000 2000 66192
"6620.2" "The Poison Belt" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23287416349849 2000 2000 66193
"6620.3" "The Poison Belt" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37835644432214 2000 2000 66194
"6620.4" "The Poison Belt" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33152304685012 2000 2000 66195
"6620.5" "The Poison Belt" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24031210328298 2000 2000 66196
"6620.6" "The Poison Belt" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33155076318202 2000 2000 66197
"6620.7" "The Poison Belt" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21183219375152 2000 2000 66198
"6620.8" "The Poison Belt" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40472449473082 2000 2000 66199
"6620.9" "The Poison Belt" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31924072444012 2000 2000 66200
"6621" "The Poison Belt" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40144391342545 2000 2000 66201
"6621.1" "The Poison Belt" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11911493315227 2000 2000 66202
"6621.2" "The Poison Belt" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35971042038461 2000 2000 66203
"6621.3" "The Poison Belt" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39787554935316 2000 2000 66204
"6621.4" "The Poison Belt" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3072869829811 2000 2000 66205
"6621.5" "The Poison Belt" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29965730536117 2000 2000 66206
"6621.6" "The Poison Belt" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56452574081357 2000 2000 66207
"6621.7" "The Poison Belt" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40152538156831 2000 2000 66208
"6621.8" "The Poison Belt" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38149300366192 2000 2000 66209
"6621.9" "The Poison Belt" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25208674173293 2000 2000 66210
"6622" "The Poison Belt" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42843456687422 2000 2000 66211
"6622.1" "The Poison Belt" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48927686514962 2000 2000 66212
"6622.2" "The Poison Belt" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45916455519852 2000 2000 66213
"6622.3" "The Poison Belt" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43260785737371 2000 2000 66214
"6622.4" "The Poison Belt" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23563564482121 2000 2000 66215
"6622.5" "The Poison Belt" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4058632441847 2000 2000 66216
"6622.6" "The Poison Belt" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28883716108329 2000 2000 66217
"6622.7" "The Poison Belt" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37204376992055 2000 2000 66218
