"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6561.7" "The Adventure of the Bruce" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16281020062857 2000 2000 65608
"6561.8" "The Adventure of the Bruce" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15304874023631 2000 2000 65609
"6561.9" "The Adventure of the Bruce" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09131239854309 2000 2000 65610
"6562" "The Adventure of the Bruce" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39170316471836 2000 2000 65611
"6562.1" "The Adventure of the Bruce" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28390586773267 2000 2000 65612
"6562.2" "The Adventure of the Bruce" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45159628374276 2000 2000 65613
"6562.3" "The Adventure of the Bruce" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.95924202523051 2000 2000 65614
"6562.4" "The Adventure of the Bruce" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28469932379032 2000 2000 65615
"6562.5" "The Adventure of the Bruce" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13967741695819 2000 2000 65616
"6562.6" "The Adventure of the Bruce" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3507742449588 2000 2000 65617
"6562.7" "The Adventure of the Bruce" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28063066874584 2000 2000 65618
"6562.8" "The Adventure of the Bruce" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25262559710418 2000 2000 65619
"6562.9" "The Adventure of the Bruce" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57961191712858 2000 2000 65620
"6563" "The Adventure of the Bruce" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23548970652457 2000 2000 65621
"6563.1" "The Adventure of the Bruce" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31728612917627 2000 2000 65622
"6563.2" "The Adventure of the Bruce" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14376663888593 2000 2000 65623
"6563.3" "The Adventure of the Bruce" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11460969962032 2000 2000 65624
"6563.4" "The Adventure of the Bruce" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24200089698466 2000 2000 65625
"6563.5" "The Adventure of the Bruce" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2068786221113 2000 2000 65626
"6563.6" "The Adventure of the Bruce" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40716852682262 2000 2000 65627
"6563.7" "The Adventure of the Bruce" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2976717709655 2000 2000 65628
"6563.8" "The Adventure of the Bruce" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27766782501193 2000 2000 65629
"6563.9" "The Adventure of the Bruce" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24751833664595 2000 2000 65630
"6564" "The Adventure of the Bruce" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.7399504598883 2000 2000 65631
"6564.1" "The Adventure of the Bruce" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49590864178642 2000 2000 65632
