"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4154.8" "A Roman Singer" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.09350762150699 2000 2000 41539
"4154.9" "A Roman Singer" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16261002836255 2000 2000 41540
"4155" "A Roman Singer" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60035580469115 2000 2000 41541
"4155.1" "A Roman Singer" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59536305911927 2000 2000 41542
"4155.2" "A Roman Singer" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41216690115808 2000 2000 41543
"4155.3" "A Roman Singer" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45889993527427 2000 2000 41544
"4155.4" "A Roman Singer" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31741589468554 2000 2000 41545
"4155.5" "A Roman Singer" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66207853354107 2000 2000 41546
"4155.6" "A Roman Singer" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42675854646616 2000 2000 41547
"4155.7" "A Roman Singer" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46842251112428 2000 2000 41548
"4155.8" "A Roman Singer" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52607616842939 2000 2000 41549
"4155.9" "A Roman Singer" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4899618062734 2000 2000 41550
"4156" "A Roman Singer" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4963736037771 2000 2000 41551
"4156.1" "A Roman Singer" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62644021075958 2000 2000 41552
"4156.2" "A Roman Singer" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43324975595849 2000 2000 41553
"4156.3" "A Roman Singer" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39042194992668 2000 2000 41554
"4156.4" "A Roman Singer" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43874304567119 2000 2000 41555
"4156.5" "A Roman Singer" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51533034493159 2000 2000 41556
"4156.6" "A Roman Singer" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36758601844959 2000 2000 41557
"4156.7" "A Roman Singer" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56121888247926 2000 2000 41558
"4156.8" "A Roman Singer" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38242404794937 2000 2000 41559
"4156.9" "A Roman Singer" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64931546660113 2000 2000 41560
"4157" "A Roman Singer" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68382446812154 2000 2000 41561
"4157.1" "A Roman Singer" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26076579228756 2000 2000 41562
"4157.2" "A Roman Singer" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50481867074486 2000 2000 41563
"4157.3" "A Roman Singer" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64880428333161 2000 2000 41564
"4157.4" "A Roman Singer" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40859489889395 2000 2000 41565
"4157.5" "A Roman Singer" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60843353171068 2000 2000 41566
"4157.6" "A Roman Singer" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43461484543273 2000 2000 41567
"4157.7" "A Roman Singer" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64686880364316 2000 2000 41568
"4157.8" "A Roman Singer" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39298077574968 2000 2000 41569
"4157.9" "A Roman Singer" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54559539068851 2000 2000 41570
"4158" "A Roman Singer" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60179624080105 2000 2000 41571
"4158.1" "A Roman Singer" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43025605343686 2000 2000 41572
"4158.2" "A Roman Singer" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29195672045824 2000 2000 41573
"4158.3" "A Roman Singer" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45732017743685 2000 2000 41574
"4158.4" "A Roman Singer" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4578398053423 2000 2000 41575
"4158.5" "A Roman Singer" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41527547810516 2000 2000 41576
"4158.6" "A Roman Singer" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28638226743762 2000 2000 41577
"4158.7" "A Roman Singer" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37288343074937 2000 2000 41578
"4158.8" "A Roman Singer" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51199838930896 2000 2000 41579
"4158.9" "A Roman Singer" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54499722560868 2000 2000 41580
"4159" "A Roman Singer" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60341105412847 2000 2000 41581
"4159.1" "A Roman Singer" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54865570581048 2000 2000 41582
"4159.2" "A Roman Singer" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58489532925604 2000 2000 41583
"4159.3" "A Roman Singer" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47828658069034 2000 2000 41584
"4159.4" "A Roman Singer" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51722955066257 2000 2000 41585
"4159.5" "A Roman Singer" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62584010861795 2000 2000 41586
"4159.6" "A Roman Singer" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52041913857583 2000 2000 41587
"4159.7" "A Roman Singer" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53627201118275 2000 2000 41588
"4159.8" "A Roman Singer" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46880018956221 2000 2000 41589
"4159.9" "A Roman Singer" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48680805363559 2000 2000 41590
"4160" "A Roman Singer" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48857525416409 2000 2000 41591
"4160.1" "A Roman Singer" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53298921446347 2000 2000 41592
"4160.2" "A Roman Singer" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.306828516974 2000 2000 41593
"4160.3" "A Roman Singer" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53845329191033 2000 2000 41594
"4160.4" "A Roman Singer" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29585452915733 2000 2000 41595
"4160.5" "A Roman Singer" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45248345031267 2000 2000 41596
"4160.6" "A Roman Singer" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53694284086567 2000 2000 41597
"4160.7" "A Roman Singer" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30242201403722 2000 2000 41598
"4160.8" "A Roman Singer" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55842949041692 2000 2000 41599
"4160.9" "A Roman Singer" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47785275343426 2000 2000 41600
"4161" "A Roman Singer" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70623650812572 2000 2000 41601
"4161.1" "A Roman Singer" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33715073363035 2000 2000 41602
"4161.2" "A Roman Singer" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52318864406876 2000 2000 41603
"4161.3" "A Roman Singer" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6433319409388 2000 2000 41604
"4161.4" "A Roman Singer" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44810219761822 2000 2000 41605
"4161.5" "A Roman Singer" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44955112544852 2000 2000 41606
