"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"170.7" "A Spirit of Avarice" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15898395472005 2000 2000 1698
"170.8" "A Spirit of Avarice" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32803709183647 2000 2000 1699
"170.9" "A Spirit of Avarice" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4000151147033 2000 2000 1700
"171" "For Better or Worse" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2057099863995 2000 2000 1701
"171.1" "For Better or Worse" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88136545144 2000 2000 1702
"171.2" "For Better or Worse" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35223466940256 2000 2000 1703
"171.3" "For Better or Worse" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10149428497374 2000 2000 1704
"171.4" "For Better or Worse" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06013344330173 2000 2000 1705
"171.5" "For Better or Worse" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2549257084753 2000 2000 1706
"171.6" "For Better or Worse" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9273287989186 2000 2000 1707
"171.7" "For Better or Worse" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31458927314556 2000 2000 1708
"171.8" "For Better or Worse" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04407254602079 2000 2000 1709
"171.9" "For Better or Worse" "Three at Table" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91050555727165 2000 2000 1710
"172" "For Better or Worse" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05572904658191 2000 2000 1711
"172.1" "For Better or Worse" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14258654743236 2000 2000 1712
"172.2" "For Better or Worse" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24032135731728 2000 2000 1713
"172.3" "For Better or Worse" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02404244100959 2000 2000 1714
"172.4" "For Better or Worse" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37345736287421 2000 2000 1715
"172.5" "For Better or Worse" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08228433766527 2000 2000 1716
"172.6" "For Better or Worse" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12388231675648 2000 2000 1717
"172.7" "For Better or Worse" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18122185645323 2000 2000 1718
"172.8" "For Better or Worse" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21350394978739 2000 2000 1719
"172.9" "For Better or Worse" "The Monkey" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13229311004788 2000 2000 1720
"173" "For Better or Worse" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24271604523956 2000 2000 1721
"173.1" "For Better or Worse" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12386933346604 2000 2000 1722
"173.2" "For Better or Worse" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04589002792643 2000 2000 1723
"173.3" "For Better or Worse" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15335751976899 2000 2000 1724
"173.4" "For Better or Worse" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11111844347169 2000 2000 1725
"173.5" "For Better or Worse" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95683377381033 2000 2000 1726
"173.6" "For Better or Worse" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31819385060118 2000 2000 1727
"173.7" "For Better or Worse" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95090970532436 2000 2000 1728
"173.8" "For Better or Worse" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19575203572739 2000 2000 1729
"173.9" "For Better or Worse" "The Lady of the Barge and Others" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90294927588722 2000 2000 1730
"174" "For Better or Worse" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11064346446837 2000 2000 1731
"174.1" "For Better or Worse" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14124370807645 2000 2000 1732
"174.2" "For Better or Worse" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04278031357186 2000 2000 1733
"174.3" "For Better or Worse" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02570663555928 2000 2000 1734
"174.4" "For Better or Worse" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14228031993815 2000 2000 1735
"174.5" "For Better or Worse" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96932306838453 2000 2000 1736
"174.6" "For Better or Worse" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13844059061865 2000 2000 1737
"174.7" "For Better or Worse" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99408472250565 2000 2000 1738
"174.8" "For Better or Worse" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05262862211252 2000 2000 1739
"174.9" "For Better or Worse" "Odd Charges" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01078447056256 2000 2000 1740
"175" "For Better or Worse" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09708220199463 2000 2000 1741
"175.1" "For Better or Worse" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13251964768272 2000 2000 1742
"175.2" "For Better or Worse" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11005169369295 2000 2000 1743
"175.3" "For Better or Worse" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07595144898762 2000 2000 1744
"175.4" "For Better or Worse" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07669146188103 2000 2000 1745
"175.5" "For Better or Worse" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01909847609705 2000 2000 1746
"175.6" "For Better or Worse" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97786775783507 2000 2000 1747
"175.7" "For Better or Worse" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01563796762927 2000 2000 1748
"175.8" "For Better or Worse" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95516489561502 2000 2000 1749
"175.9" "For Better or Worse" "Captain Rogers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07372955129874 2000 2000 1750
"176" "For Better or Worse" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95258909373411 2000 2000 1751
"176.1" "For Better or Worse" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26918764674969 2000 2000 1752
"176.2" "For Better or Worse" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20349160359001 2000 2000 1753
"176.3" "For Better or Worse" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19881091828891 2000 2000 1754
"176.4" "For Better or Worse" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37162846039835 2000 2000 1755
"176.5" "For Better or Worse" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32071890052976 2000 2000 1756
"176.6" "For Better or Worse" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1655317213577 2000 2000 1757
"176.7" "For Better or Worse" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30691198316062 2000 2000 1758
