"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15818.2" "The Adventure of the Dying Detective" "Nor Iron Bars a Cage" "Doyle, Arthur Conan" "Garrett, Randall" 6.14325596151106 2000 2000 158173
"15818.3" "The Adventure of the Dying Detective" "Nor Iron Bars a Cage" "Doyle, Arthur Conan" "Garrett, Randall" 6.02932785624136 2000 2000 158174
"15818.4" "The Adventure of the Dying Detective" "Nor Iron Bars a Cage" "Doyle, Arthur Conan" "Garrett, Randall" 6.18122426616136 2000 2000 158175
"15818.5" "The Adventure of the Dying Detective" "Nor Iron Bars a Cage" "Doyle, Arthur Conan" "Garrett, Randall" 6.11354783921735 2000 2000 158176
"15818.6" "The Adventure of the Dying Detective" "Nor Iron Bars a Cage" "Doyle, Arthur Conan" "Garrett, Randall" 5.95793170006721 2000 2000 158177
"15818.7" "The Adventure of the Dying Detective" "Nor Iron Bars a Cage" "Doyle, Arthur Conan" "Garrett, Randall" 6.12101187239951 2000 2000 158178
"15818.8" "The Adventure of the Dying Detective" "Nor Iron Bars a Cage" "Doyle, Arthur Conan" "Garrett, Randall" 6.19638444739128 2000 2000 158179
"15818.9" "The Adventure of the Dying Detective" "Nor Iron Bars a Cage" "Doyle, Arthur Conan" "Garrett, Randall" 6.04673061765541 2000 2000 158180
"15819" "The Adventure of the Dying Detective" "Leila or" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.21390568593169 2000 2000 158181
"15819.1" "The Adventure of the Dying Detective" "Leila or" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.0062645162889 2000 2000 158182
"15819.2" "The Adventure of the Dying Detective" "Leila or" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 5.84502324991118 2000 2000 158183
"15819.3" "The Adventure of the Dying Detective" "Leila or" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.04205812064712 2000 2000 158184
"15819.4" "The Adventure of the Dying Detective" "Leila or" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.03415074977484 2000 2000 158185
"15819.5" "The Adventure of the Dying Detective" "Leila or" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 5.84743533959407 2000 2000 158186
"15819.6" "The Adventure of the Dying Detective" "Leila or" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.10590010981203 2000 2000 158187
"15819.7" "The Adventure of the Dying Detective" "Leila or" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.01502128679973 2000 2000 158188
"15819.8" "The Adventure of the Dying Detective" "Leila or" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 5.96690923940255 2000 2000 158189
"15819.9" "The Adventure of the Dying Detective" "Leila or" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.2621710363732 2000 2000 158190
"15820" "The Adventure of the Dying Detective" "The Young O" "Doyle, Arthur Conan" "Westrup, Margaret" 5.8765575457373 2000 2000 158191
"15820.1" "The Adventure of the Dying Detective" "The Young O" "Doyle, Arthur Conan" "Westrup, Margaret" 5.90033621354308 2000 2000 158192
"15820.2" "The Adventure of the Dying Detective" "The Young O" "Doyle, Arthur Conan" "Westrup, Margaret" 6.12083703542264 2000 2000 158193
"15820.3" "The Adventure of the Dying Detective" "The Young O" "Doyle, Arthur Conan" "Westrup, Margaret" 5.98286724387573 2000 2000 158194
"15820.4" "The Adventure of the Dying Detective" "The Young O" "Doyle, Arthur Conan" "Westrup, Margaret" 6.03450099206956 2000 2000 158195
"15820.5" "The Adventure of the Dying Detective" "The Young O" "Doyle, Arthur Conan" "Westrup, Margaret" 6.07613163085246 2000 2000 158196
"15820.6" "The Adventure of the Dying Detective" "The Young O" "Doyle, Arthur Conan" "Westrup, Margaret" 5.92630732930652 2000 2000 158197
"15820.7" "The Adventure of the Dying Detective" "The Young O" "Doyle, Arthur Conan" "Westrup, Margaret" 5.95480555343877 2000 2000 158198
"15820.8" "The Adventure of the Dying Detective" "The Young O" "Doyle, Arthur Conan" "Westrup, Margaret" 5.9695092860029 2000 2000 158199
"15820.9" "The Adventure of the Dying Detective" "The Young O" "Doyle, Arthur Conan" "Westrup, Margaret" 6.00212209574832 2000 2000 158200
"15821" "The Adventure of the Dying Detective" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.09951241536652 2000 2000 158201
"15821.1" "The Adventure of the Dying Detective" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.03633868364207 2000 2000 158202
"15821.2" "The Adventure of the Dying Detective" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 5.98461003919033 2000 2000 158203
"15821.3" "The Adventure of the Dying Detective" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 5.88724401224869 2000 2000 158204
"15821.4" "The Adventure of the Dying Detective" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 5.8909435018953 2000 2000 158205
"15821.5" "The Adventure of the Dying Detective" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.10205670639283 2000 2000 158206
"15821.6" "The Adventure of the Dying Detective" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 5.97728036179522 2000 2000 158207
"15821.7" "The Adventure of the Dying Detective" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 5.99440938761077 2000 2000 158208
"15821.8" "The Adventure of the Dying Detective" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.09311404715832 2000 2000 158209
"15821.9" "The Adventure of the Dying Detective" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 5.91465675273147 2000 2000 158210
"15822" "The Adventure of the Dying Detective" "Lister" "Doyle, Arthur Conan" "Bindloss, Harold" 6.15325161478357 2000 2000 158211
"15822.1" "The Adventure of the Dying Detective" "Lister" "Doyle, Arthur Conan" "Bindloss, Harold" 5.98997459300084 2000 2000 158212
"15822.2" "The Adventure of the Dying Detective" "Lister" "Doyle, Arthur Conan" "Bindloss, Harold" 5.66779829635557 2000 2000 158213
"15822.3" "The Adventure of the Dying Detective" "Lister" "Doyle, Arthur Conan" "Bindloss, Harold" 5.76416308704129 2000 2000 158214
"15822.4" "The Adventure of the Dying Detective" "Lister" "Doyle, Arthur Conan" "Bindloss, Harold" 5.93859106508053 2000 2000 158215
"15822.5" "The Adventure of the Dying Detective" "Lister" "Doyle, Arthur Conan" "Bindloss, Harold" 5.75013194728611 2000 2000 158216
"15822.6" "The Adventure of the Dying Detective" "Lister" "Doyle, Arthur Conan" "Bindloss, Harold" 6.01367213798732 2000 2000 158217
"15822.7" "The Adventure of the Dying Detective" "Lister" "Doyle, Arthur Conan" "Bindloss, Harold" 5.97922710918982 2000 2000 158218
"15822.8" "The Adventure of the Dying Detective" "Lister" "Doyle, Arthur Conan" "Bindloss, Harold" 5.91308265675357 2000 2000 158219
"15822.9" "The Adventure of the Dying Detective" "Lister" "Doyle, Arthur Conan" "Bindloss, Harold" 6.01247503903253 2000 2000 158220
