"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29823.2" "Modern Broods" "Tom Brown at Oxford" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Thomas" 6.46288523204872 2000 2000 298223
"29823.3" "Modern Broods" "Tom Brown at Oxford" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Thomas" 6.37782122010275 2000 2000 298224
"29823.4" "Modern Broods" "Tom Brown at Oxford" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Thomas" 6.33804186946252 2000 2000 298225
"29823.5" "Modern Broods" "Tom Brown at Oxford" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Thomas" 6.39172688440337 2000 2000 298226
"29823.6" "Modern Broods" "Tom Brown at Oxford" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Thomas" 6.36970077358601 2000 2000 298227
"29823.7" "Modern Broods" "Tom Brown at Oxford" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Thomas" 6.33414639923934 2000 2000 298228
"29823.8" "Modern Broods" "Tom Brown at Oxford" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Thomas" 6.37738950763867 2000 2000 298229
"29823.9" "Modern Broods" "Tom Brown at Oxford" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Thomas" 6.30789978420061 2000 2000 298230
"29824" "Modern Broods" "The Last Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 5.84469397616361 2000 2000 298231
"29824.1" "Modern Broods" "The Last Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 5.92462641584262 2000 2000 298232
"29824.2" "Modern Broods" "The Last Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 5.97339714514309 2000 2000 298233
"29824.3" "Modern Broods" "The Last Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.02674086372278 2000 2000 298234
"29824.4" "Modern Broods" "The Last Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 5.92176816530088 2000 2000 298235
"29824.5" "Modern Broods" "The Last Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.00621357935197 2000 2000 298236
"29824.6" "Modern Broods" "The Last Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.0307976485516 2000 2000 298237
"29824.7" "Modern Broods" "The Last Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 5.81226167630937 2000 2000 298238
"29824.8" "Modern Broods" "The Last Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 5.99292888242489 2000 2000 298239
"29824.9" "Modern Broods" "The Last Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 5.94042816270635 2000 2000 298240
"29825" "Modern Broods" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.22706526259763 2000 2000 298241
"29825.1" "Modern Broods" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.16295884814311 2000 2000 298242
"29825.2" "Modern Broods" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.27673135631317 2000 2000 298243
"29825.3" "Modern Broods" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.42810492468156 2000 2000 298244
"29825.4" "Modern Broods" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.31466158827547 2000 2000 298245
"29825.5" "Modern Broods" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.44055771793328 2000 2000 298246
"29825.6" "Modern Broods" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.1419517356666 2000 2000 298247
"29825.7" "Modern Broods" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.06189650209616 2000 2000 298248
"29825.8" "Modern Broods" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.1672967292145 2000 2000 298249
"29825.9" "Modern Broods" "Leila or" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.18332695053518 2000 2000 298250
"29826" "Modern Broods" "Deep Moat Grange" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.16138293967412 2000 2000 298251
"29826.1" "Modern Broods" "Deep Moat Grange" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.05383549606416 2000 2000 298252
"29826.2" "Modern Broods" "Deep Moat Grange" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 5.87391622855536 2000 2000 298253
"29826.3" "Modern Broods" "Deep Moat Grange" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.17211189767056 2000 2000 298254
"29826.4" "Modern Broods" "Deep Moat Grange" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.1091684107993 2000 2000 298255
"29826.5" "Modern Broods" "Deep Moat Grange" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.21037796514495 2000 2000 298256
"29826.6" "Modern Broods" "Deep Moat Grange" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 5.9915638714925 2000 2000 298257
"29826.7" "Modern Broods" "Deep Moat Grange" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.29353803655114 2000 2000 298258
"29826.8" "Modern Broods" "Deep Moat Grange" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 6.09147276068631 2000 2000 298259
"29826.9" "Modern Broods" "Deep Moat Grange" "Yonge, Charlotte M. (Charlotte Mary)" "Crockett, S. R. (Samuel Rutherford)" 5.97339009277756 2000 2000 298260
"29827" "A Modern Telemachus" "Wives and Daughters" "Yonge, Charlotte M. (Charlotte Mary)" "Gaskell, Elizabeth Cleghorn" 6.1929794963465 2000 2000 298261
"29827.1" "A Modern Telemachus" "Wives and Daughters" "Yonge, Charlotte M. (Charlotte Mary)" "Gaskell, Elizabeth Cleghorn" 6.11507553170581 2000 2000 298262
"29827.2" "A Modern Telemachus" "Wives and Daughters" "Yonge, Charlotte M. (Charlotte Mary)" "Gaskell, Elizabeth Cleghorn" 6.34678358453572 2000 2000 298263
"29827.3" "A Modern Telemachus" "Wives and Daughters" "Yonge, Charlotte M. (Charlotte Mary)" "Gaskell, Elizabeth Cleghorn" 6.28101659524411 2000 2000 298264
"29827.4" "A Modern Telemachus" "Wives and Daughters" "Yonge, Charlotte M. (Charlotte Mary)" "Gaskell, Elizabeth Cleghorn" 6.2521809651375 2000 2000 298265
"29827.5" "A Modern Telemachus" "Wives and Daughters" "Yonge, Charlotte M. (Charlotte Mary)" "Gaskell, Elizabeth Cleghorn" 6.45953204425071 2000 2000 298266
"29827.6" "A Modern Telemachus" "Wives and Daughters" "Yonge, Charlotte M. (Charlotte Mary)" "Gaskell, Elizabeth Cleghorn" 6.35353404481597 2000 2000 298267
"29827.7" "A Modern Telemachus" "Wives and Daughters" "Yonge, Charlotte M. (Charlotte Mary)" "Gaskell, Elizabeth Cleghorn" 6.14411123145575 2000 2000 298268
"29827.8" "A Modern Telemachus" "Wives and Daughters" "Yonge, Charlotte M. (Charlotte Mary)" "Gaskell, Elizabeth Cleghorn" 6.21971693998546 2000 2000 298269
"29827.9" "A Modern Telemachus" "Wives and Daughters" "Yonge, Charlotte M. (Charlotte Mary)" "Gaskell, Elizabeth Cleghorn" 6.04361013479893 2000 2000 298270
"29828" "A Modern Telemachus" "Jane Journeys On" "Yonge, Charlotte M. (Charlotte Mary)" "Mitchell, Ruth Comfort" 6.2124261113848 2000 2000 298271
"29828.1" "A Modern Telemachus" "Jane Journeys On" "Yonge, Charlotte M. (Charlotte Mary)" "Mitchell, Ruth Comfort" 6.34399160941917 2000 2000 298272
"29828.2" "A Modern Telemachus" "Jane Journeys On" "Yonge, Charlotte M. (Charlotte Mary)" "Mitchell, Ruth Comfort" 6.58480943986989 2000 2000 298273
"29828.3" "A Modern Telemachus" "Jane Journeys On" "Yonge, Charlotte M. (Charlotte Mary)" "Mitchell, Ruth Comfort" 6.28882806711711 2000 2000 298274
