"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28826.1" "Heartsease" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.16416233664918 2000 2000 288252
"28826.2" "Heartsease" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.28692661931894 2000 2000 288253
"28826.3" "Heartsease" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.21544088524227 2000 2000 288254
"28826.4" "Heartsease" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.24781351968504 2000 2000 288255
"28826.5" "Heartsease" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.36787716363828 2000 2000 288256
"28826.6" "Heartsease" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.36046992086023 2000 2000 288257
"28826.7" "Heartsease" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.31183919530825 2000 2000 288258
"28826.8" "Heartsease" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.25126198393022 2000 2000 288259
"28826.9" "Heartsease" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.52160515553811 2000 2000 288260
"28827" "Heartsease" "The Dolliver Romance" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.37270284321618 2000 2000 288261
"28827.1" "Heartsease" "The Dolliver Romance" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.52380561467162 2000 2000 288262
"28827.2" "Heartsease" "The Dolliver Romance" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.32066427506257 2000 2000 288263
"28827.3" "Heartsease" "The Dolliver Romance" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.17154870672797 2000 2000 288264
"28827.4" "Heartsease" "The Dolliver Romance" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.36025497000135 2000 2000 288265
"28827.5" "Heartsease" "The Dolliver Romance" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.34348800785065 2000 2000 288266
"28827.6" "Heartsease" "The Dolliver Romance" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.44432508295542 2000 2000 288267
"28827.7" "Heartsease" "The Dolliver Romance" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.23825313500594 2000 2000 288268
"28827.8" "Heartsease" "The Dolliver Romance" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.39787997460934 2000 2000 288269
"28827.9" "Heartsease" "The Dolliver Romance" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.35458929481934 2000 2000 288270
"28828" "Heartsease" "World Beyond Pluto" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 5.96484923944638 2000 2000 288271
"28828.1" "Heartsease" "World Beyond Pluto" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 5.97008429989792 2000 2000 288272
"28828.2" "Heartsease" "World Beyond Pluto" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 5.92827989071072 2000 2000 288273
"28828.3" "Heartsease" "World Beyond Pluto" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 6.11293661895647 2000 2000 288274
"28828.4" "Heartsease" "World Beyond Pluto" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 5.9335279172159 2000 2000 288275
"28828.5" "Heartsease" "World Beyond Pluto" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 5.78981940165137 2000 2000 288276
"28828.6" "Heartsease" "World Beyond Pluto" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 5.91303350597489 2000 2000 288277
"28828.7" "Heartsease" "World Beyond Pluto" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 6.15370419251648 2000 2000 288278
"28828.8" "Heartsease" "World Beyond Pluto" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 5.93690066750342 2000 2000 288279
"28828.9" "Heartsease" "World Beyond Pluto" "Yonge, Charlotte M. (Charlotte Mary)" "Marlowe, Stephen" 5.98822416955736 2000 2000 288280
"28829" "Heartsease" "Small Souls" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.33249913619667 2000 2000 288281
"28829.1" "Heartsease" "Small Souls" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.24419794595273 2000 2000 288282
"28829.2" "Heartsease" "Small Souls" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.46050482022433 2000 2000 288283
"28829.3" "Heartsease" "Small Souls" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.42008326796743 2000 2000 288284
"28829.4" "Heartsease" "Small Souls" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.31717841994597 2000 2000 288285
"28829.5" "Heartsease" "Small Souls" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.47100000002688 2000 2000 288286
"28829.6" "Heartsease" "Small Souls" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.45156015535201 2000 2000 288287
"28829.7" "Heartsease" "Small Souls" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.36149927671943 2000 2000 288288
"28829.8" "Heartsease" "Small Souls" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.38701592813368 2000 2000 288289
"28829.9" "Heartsease" "Small Souls" "Yonge, Charlotte M. (Charlotte Mary)" "Couperus, Louis" 6.32158790134579 2000 2000 288290
"28830" "Heartsease" "Margaret Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Whittier, John Greenleaf" 6.30144549087483 2000 2000 288291
"28830.1" "Heartsease" "Margaret Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Whittier, John Greenleaf" 6.20254088416 2000 2000 288292
"28830.2" "Heartsease" "Margaret Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Whittier, John Greenleaf" 6.09179437153536 2000 2000 288293
"28830.3" "Heartsease" "Margaret Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Whittier, John Greenleaf" 6.31280146769902 2000 2000 288294
"28830.4" "Heartsease" "Margaret Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Whittier, John Greenleaf" 6.10926342047029 2000 2000 288295
"28830.5" "Heartsease" "Margaret Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Whittier, John Greenleaf" 6.30430969627331 2000 2000 288296
"28830.6" "Heartsease" "Margaret Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Whittier, John Greenleaf" 6.08771879013963 2000 2000 288297
"28830.7" "Heartsease" "Margaret Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Whittier, John Greenleaf" 6.33239275671038 2000 2000 288298
"28830.8" "Heartsease" "Margaret Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Whittier, John Greenleaf" 6.25115840618626 2000 2000 288299
"28830.9" "Heartsease" "Margaret Smith" "Yonge, Charlotte M. (Charlotte Mary)" "Whittier, John Greenleaf" 6.22508020517223 2000 2000 288300
"28831" "Heartsease" "The Romance of a Poor Young Man" "Yonge, Charlotte M. (Charlotte Mary)" "Feuillet, Octave" 6.31474339582799 2000 2000 288301
"28831.1" "Heartsease" "The Romance of a Poor Young Man" "Yonge, Charlotte M. (Charlotte Mary)" "Feuillet, Octave" 6.33388754717113 2000 2000 288302
"28831.2" "Heartsease" "The Romance of a Poor Young Man" "Yonge, Charlotte M. (Charlotte Mary)" "Feuillet, Octave" 6.5350198388727 2000 2000 288303
"28831.3" "Heartsease" "The Romance of a Poor Young Man" "Yonge, Charlotte M. (Charlotte Mary)" "Feuillet, Octave" 6.23803104044858 2000 2000 288304
"28831.4" "Heartsease" "The Romance of a Poor Young Man" "Yonge, Charlotte M. (Charlotte Mary)" "Feuillet, Octave" 6.42820165040629 2000 2000 288305
"28831.5" "Heartsease" "The Romance of a Poor Young Man" "Yonge, Charlotte M. (Charlotte Mary)" "Feuillet, Octave" 6.38805599071142 2000 2000 288306
"28831.6" "Heartsease" "The Romance of a Poor Young Man" "Yonge, Charlotte M. (Charlotte Mary)" "Feuillet, Octave" 6.31294700786861 2000 2000 288307
"28831.7" "Heartsease" "The Romance of a Poor Young Man" "Yonge, Charlotte M. (Charlotte Mary)" "Feuillet, Octave" 6.35807975955746 2000 2000 288308
"28831.8" "Heartsease" "The Romance of a Poor Young Man" "Yonge, Charlotte M. (Charlotte Mary)" "Feuillet, Octave" 6.07267019019765 2000 2000 288309
"28831.9" "Heartsease" "The Romance of a Poor Young Man" "Yonge, Charlotte M. (Charlotte Mary)" "Feuillet, Octave" 6.33239314880615 2000 2000 288310
"28832" "Heartsease" "Black Caesar" "Yonge, Charlotte M. (Charlotte Mary)" "Terhune, Albert Payson" 6.06927142724801 2000 2000 288311
"28832.1" "Heartsease" "Black Caesar" "Yonge, Charlotte M. (Charlotte Mary)" "Terhune, Albert Payson" 5.98409468842545 2000 2000 288312
