"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6266.8" "Round the Red Lamp" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33906985795937 2000 2000 62659
"6266.9" "Round the Red Lamp" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4112145239517 2000 2000 62660
"6267" "Round the Red Lamp" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48686898749464 2000 2000 62661
"6267.1" "Round the Red Lamp" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32104795567009 2000 2000 62662
"6267.2" "Round the Red Lamp" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22504105490207 2000 2000 62663
"6267.3" "Round the Red Lamp" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41991720681077 2000 2000 62664
"6267.4" "Round the Red Lamp" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22351202893694 2000 2000 62665
"6267.5" "Round the Red Lamp" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27950179776141 2000 2000 62666
"6267.6" "Round the Red Lamp" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30776976193242 2000 2000 62667
"6267.7" "Round the Red Lamp" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38844555995178 2000 2000 62668
"6267.8" "Round the Red Lamp" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42879913998542 2000 2000 62669
"6267.9" "Round the Red Lamp" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47243834656633 2000 2000 62670
"6268" "Round the Red Lamp" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17626945773667 2000 2000 62671
"6268.1" "Round the Red Lamp" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3303320439956 2000 2000 62672
"6268.2" "Round the Red Lamp" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22961001585485 2000 2000 62673
"6268.3" "Round the Red Lamp" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49455609036475 2000 2000 62674
"6268.4" "Round the Red Lamp" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20285066259764 2000 2000 62675
"6268.5" "Round the Red Lamp" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49082812868459 2000 2000 62676
"6268.6" "Round the Red Lamp" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34726370095233 2000 2000 62677
"6268.7" "Round the Red Lamp" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34738696826367 2000 2000 62678
"6268.8" "Round the Red Lamp" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27717236614235 2000 2000 62679
"6268.9" "Round the Red Lamp" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5059636438264 2000 2000 62680
"6269" "Round the Red Lamp" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36317906578802 2000 2000 62681
"6269.1" "Round the Red Lamp" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61841946868509 2000 2000 62682
"6269.2" "Round the Red Lamp" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48691606883083 2000 2000 62683
"6269.3" "Round the Red Lamp" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40591308336643 2000 2000 62684
"6269.4" "Round the Red Lamp" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62509164727747 2000 2000 62685
"6269.5" "Round the Red Lamp" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46202756700641 2000 2000 62686
"6269.6" "Round the Red Lamp" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60164140289638 2000 2000 62687
"6269.7" "Round the Red Lamp" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61402943638623 2000 2000 62688
"6269.8" "Round the Red Lamp" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41997405009702 2000 2000 62689
"6269.9" "Round the Red Lamp" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29507852772351 2000 2000 62690
"6270" "Round the Red Lamp" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28542683565092 2000 2000 62691
"6270.1" "Round the Red Lamp" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36658024097126 2000 2000 62692
"6270.2" "Round the Red Lamp" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43475276362878 2000 2000 62693
"6270.3" "Round the Red Lamp" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32303305377858 2000 2000 62694
"6270.4" "Round the Red Lamp" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3052348998484 2000 2000 62695
"6270.5" "Round the Red Lamp" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48255930047816 2000 2000 62696
"6270.6" "Round the Red Lamp" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59477260473781 2000 2000 62697
"6270.7" "Round the Red Lamp" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58089655074717 2000 2000 62698
"6270.8" "Round the Red Lamp" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3971793410961 2000 2000 62699
"6270.9" "Round the Red Lamp" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45596304931942 2000 2000 62700
"6271" "Round the Red Lamp" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62525984422136 2000 2000 62701
"6271.1" "Round the Red Lamp" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46684656960492 2000 2000 62702
