"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23555.1" "Leonora D" "Only One Love" "James, G. P. R. (George Payne Rainsford)" "Garvice, Charles" 6.43339390162062 2000 2000 235542
"23555.2" "Leonora D" "Only One Love" "James, G. P. R. (George Payne Rainsford)" "Garvice, Charles" 6.38206454937987 2000 2000 235543
"23555.3" "Leonora D" "Only One Love" "James, G. P. R. (George Payne Rainsford)" "Garvice, Charles" 6.32815765780024 2000 2000 235544
"23555.4" "Leonora D" "Only One Love" "James, G. P. R. (George Payne Rainsford)" "Garvice, Charles" 6.35173147522727 2000 2000 235545
"23555.5" "Leonora D" "Only One Love" "James, G. P. R. (George Payne Rainsford)" "Garvice, Charles" 6.54086669028103 2000 2000 235546
"23555.6" "Leonora D" "Only One Love" "James, G. P. R. (George Payne Rainsford)" "Garvice, Charles" 6.36202915297175 2000 2000 235547
"23555.7" "Leonora D" "Only One Love" "James, G. P. R. (George Payne Rainsford)" "Garvice, Charles" 6.41997320923789 2000 2000 235548
"23555.8" "Leonora D" "Only One Love" "James, G. P. R. (George Payne Rainsford)" "Garvice, Charles" 6.42905277594259 2000 2000 235549
"23555.9" "Leonora D" "Only One Love" "James, G. P. R. (George Payne Rainsford)" "Garvice, Charles" 6.4396498718769 2000 2000 235550
"23556" "Leonora D" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.574143661193 2000 2000 235551
"23556.1" "Leonora D" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.56989444075185 2000 2000 235552
"23556.2" "Leonora D" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.54551807689497 2000 2000 235553
"23556.3" "Leonora D" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.58535374537054 2000 2000 235554
"23556.4" "Leonora D" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.46692415680771 2000 2000 235555
"23556.5" "Leonora D" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.64339170366254 2000 2000 235556
"23556.6" "Leonora D" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.46504015570582 2000 2000 235557
"23556.7" "Leonora D" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.57271679859604 2000 2000 235558
"23556.8" "Leonora D" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.31438203287211 2000 2000 235559
"23556.9" "Leonora D" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.59722112171208 2000 2000 235560
"23557" "Leonora D" "The Tragic Comedians" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.53207878702938 2000 2000 235561
"23557.1" "Leonora D" "The Tragic Comedians" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.46289621019559 2000 2000 235562
"23557.2" "Leonora D" "The Tragic Comedians" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.53226766277722 2000 2000 235563
"23557.3" "Leonora D" "The Tragic Comedians" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.45843018823139 2000 2000 235564
"23557.4" "Leonora D" "The Tragic Comedians" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.47694401786645 2000 2000 235565
"23557.5" "Leonora D" "The Tragic Comedians" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.38981455082273 2000 2000 235566
"23557.6" "Leonora D" "The Tragic Comedians" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.34672714655604 2000 2000 235567
"23557.7" "Leonora D" "The Tragic Comedians" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.38496925427393 2000 2000 235568
"23557.8" "Leonora D" "The Tragic Comedians" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.52780003555675 2000 2000 235569
"23557.9" "Leonora D" "The Tragic Comedians" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.37234038395262 2000 2000 235570
"23558" "Leonora D" "Drift from Two Shores" "James, G. P. R. (George Payne Rainsford)" "Harte, Bret" 6.27268901472682 2000 2000 235571
"23558.1" "Leonora D" "Drift from Two Shores" "James, G. P. R. (George Payne Rainsford)" "Harte, Bret" 6.32619826536462 2000 2000 235572
