"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22267.3" "The Lady of the Barge and Others" "The Siege of Norwich Castle" "Jacobs, W. W. (William Wymark)" "Blake, M. M. (Matilda Maria)" 6.37305241613779 2000 2000 222664
"22267.4" "The Lady of the Barge and Others" "The Siege of Norwich Castle" "Jacobs, W. W. (William Wymark)" "Blake, M. M. (Matilda Maria)" 6.43329310958724 2000 2000 222665
"22267.5" "The Lady of the Barge and Others" "The Siege of Norwich Castle" "Jacobs, W. W. (William Wymark)" "Blake, M. M. (Matilda Maria)" 6.49745105894091 2000 2000 222666
"22267.6" "The Lady of the Barge and Others" "The Siege of Norwich Castle" "Jacobs, W. W. (William Wymark)" "Blake, M. M. (Matilda Maria)" 6.48190137919872 2000 2000 222667
"22267.7" "The Lady of the Barge and Others" "The Siege of Norwich Castle" "Jacobs, W. W. (William Wymark)" "Blake, M. M. (Matilda Maria)" 6.29129956904681 2000 2000 222668
"22267.8" "The Lady of the Barge and Others" "The Siege of Norwich Castle" "Jacobs, W. W. (William Wymark)" "Blake, M. M. (Matilda Maria)" 6.11695101651386 2000 2000 222669
"22267.9" "The Lady of the Barge and Others" "The Siege of Norwich Castle" "Jacobs, W. W. (William Wymark)" "Blake, M. M. (Matilda Maria)" 6.3457466785899 2000 2000 222670
"22268" "The Lady of the Barge and Others" "David and the Phoenix" "Jacobs, W. W. (William Wymark)" "Ormondroyd, Edward" 6.26608741440171 2000 2000 222671
"22268.1" "The Lady of the Barge and Others" "David and the Phoenix" "Jacobs, W. W. (William Wymark)" "Ormondroyd, Edward" 6.4008019130191 2000 2000 222672
"22268.2" "The Lady of the Barge and Others" "David and the Phoenix" "Jacobs, W. W. (William Wymark)" "Ormondroyd, Edward" 6.36358372305207 2000 2000 222673
"22268.3" "The Lady of the Barge and Others" "David and the Phoenix" "Jacobs, W. W. (William Wymark)" "Ormondroyd, Edward" 6.40445721584319 2000 2000 222674
"22268.4" "The Lady of the Barge and Others" "David and the Phoenix" "Jacobs, W. W. (William Wymark)" "Ormondroyd, Edward" 6.27060806767739 2000 2000 222675
"22268.5" "The Lady of the Barge and Others" "David and the Phoenix" "Jacobs, W. W. (William Wymark)" "Ormondroyd, Edward" 6.40087054448913 2000 2000 222676
"22268.6" "The Lady of the Barge and Others" "David and the Phoenix" "Jacobs, W. W. (William Wymark)" "Ormondroyd, Edward" 6.41221968665974 2000 2000 222677
"22268.7" "The Lady of the Barge and Others" "David and the Phoenix" "Jacobs, W. W. (William Wymark)" "Ormondroyd, Edward" 6.37330399040977 2000 2000 222678
"22268.8" "The Lady of the Barge and Others" "David and the Phoenix" "Jacobs, W. W. (William Wymark)" "Ormondroyd, Edward" 6.47926382905863 2000 2000 222679
"22268.9" "The Lady of the Barge and Others" "David and the Phoenix" "Jacobs, W. W. (William Wymark)" "Ormondroyd, Edward" 6.31574333134466 2000 2000 222680
