"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18517.3" "Maiwa" "Fine Feathers" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.04420570376143 2000 2000 185164
"18517.4" "Maiwa" "Fine Feathers" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.05103938708324 2000 2000 185165
"18517.5" "Maiwa" "Fine Feathers" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.98314806848954 2000 2000 185166
"18517.6" "Maiwa" "Fine Feathers" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.73862704248753 2000 2000 185167
"18517.7" "Maiwa" "Fine Feathers" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.15869896490091 2000 2000 185168
"18517.8" "Maiwa" "Fine Feathers" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.97609662066651 2000 2000 185169
"18517.9" "Maiwa" "Fine Feathers" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.08525149567228 2000 2000 185170
"18518" "Maiwa" "The Gold Brick" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.3793701801705 2000 2000 185171
"18518.1" "Maiwa" "The Gold Brick" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.1251027953856 2000 2000 185172
"18518.2" "Maiwa" "The Gold Brick" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.29159426230369 2000 2000 185173
"18518.3" "Maiwa" "The Gold Brick" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.36165036841946 2000 2000 185174
"18518.4" "Maiwa" "The Gold Brick" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.27164524595993 2000 2000 185175
"18518.5" "Maiwa" "The Gold Brick" "Haggard, H. Rider (Henry Rider)" "Stephens, Ann S. (Ann Sophia)" 6.36592954659581 2000 2000 185176
