"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22499.9" "Bedridden and the Winter Offensive" "The Cromptons" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 6.05602787112731 2000 2000 224990
"22500" "Bedridden and the Winter Offensive" "Kate Carnegie and Those Ministers" "Jacobs, W. W. (William Wymark)" "Maclaren, Ian" 6.00817643773698 2000 2000 224991
"22500.1" "Bedridden and the Winter Offensive" "Kate Carnegie and Those Ministers" "Jacobs, W. W. (William Wymark)" "Maclaren, Ian" 5.90459628073531 2000 2000 224992
"22500.2" "Bedridden and the Winter Offensive" "Kate Carnegie and Those Ministers" "Jacobs, W. W. (William Wymark)" "Maclaren, Ian" 6.00019072174949 2000 2000 224993
"22500.3" "Bedridden and the Winter Offensive" "Kate Carnegie and Those Ministers" "Jacobs, W. W. (William Wymark)" "Maclaren, Ian" 6.09045322631621 2000 2000 224994
"22500.4" "Bedridden and the Winter Offensive" "Kate Carnegie and Those Ministers" "Jacobs, W. W. (William Wymark)" "Maclaren, Ian" 6.00667563897915 2000 2000 224995
"22500.5" "Bedridden and the Winter Offensive" "Kate Carnegie and Those Ministers" "Jacobs, W. W. (William Wymark)" "Maclaren, Ian" 5.80450073520002 2000 2000 224996
"22500.6" "Bedridden and the Winter Offensive" "Kate Carnegie and Those Ministers" "Jacobs, W. W. (William Wymark)" "Maclaren, Ian" 6.1093493403833 2000 2000 224997
"22500.7" "Bedridden and the Winter Offensive" "Kate Carnegie and Those Ministers" "Jacobs, W. W. (William Wymark)" "Maclaren, Ian" 6.10836841608371 2000 2000 224998
"22500.8" "Bedridden and the Winter Offensive" "Kate Carnegie and Those Ministers" "Jacobs, W. W. (William Wymark)" "Maclaren, Ian" 5.95354508293696 2000 2000 224999
"22500.9" "Bedridden and the Winter Offensive" "Kate Carnegie and Those Ministers" "Jacobs, W. W. (William Wymark)" "Maclaren, Ian" 6.16684133186248 2000 2000 225000
"22501" "Bedridden and the Winter Offensive" "A Good Samaritan" "Jacobs, W. W. (William Wymark)" "Andrews, Mary Raymond Shipman" 6.05324900425881 2000 2000 225001
"22501.1" "Bedridden and the Winter Offensive" "A Good Samaritan" "Jacobs, W. W. (William Wymark)" "Andrews, Mary Raymond Shipman" 6.14492818441661 2000 2000 225002
"22501.2" "Bedridden and the Winter Offensive" "A Good Samaritan" "Jacobs, W. W. (William Wymark)" "Andrews, Mary Raymond Shipman" 6.11797004697155 2000 2000 225003
"22501.3" "Bedridden and the Winter Offensive" "A Good Samaritan" "Jacobs, W. W. (William Wymark)" "Andrews, Mary Raymond Shipman" 6.0522599141131 2000 2000 225004
"22501.4" "Bedridden and the Winter Offensive" "A Good Samaritan" "Jacobs, W. W. (William Wymark)" "Andrews, Mary Raymond Shipman" 5.99670817051662 2000 2000 225005
"22501.5" "Bedridden and the Winter Offensive" "A Good Samaritan" "Jacobs, W. W. (William Wymark)" "Andrews, Mary Raymond Shipman" 5.9694497420695 2000 2000 225006
"22501.6" "Bedridden and the Winter Offensive" "A Good Samaritan" "Jacobs, W. W. (William Wymark)" "Andrews, Mary Raymond Shipman" 5.9820315826522 2000 2000 225007
"22501.7" "Bedridden and the Winter Offensive" "A Good Samaritan" "Jacobs, W. W. (William Wymark)" "Andrews, Mary Raymond Shipman" 6.08028197327396 2000 2000 225008
"22501.8" "Bedridden and the Winter Offensive" "A Good Samaritan" "Jacobs, W. W. (William Wymark)" "Andrews, Mary Raymond Shipman" 6.09518286219939 2000 2000 225009
"22501.9" "Bedridden and the Winter Offensive" "A Good Samaritan" "Jacobs, W. W. (William Wymark)" "Andrews, Mary Raymond Shipman" 5.81849286438439 2000 2000 225010
"22502" "Bedridden and the Winter Offensive" "Springhaven" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 6.09230279595707 2000 2000 225011
"22502.1" "Bedridden and the Winter Offensive" "Springhaven" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 6.00793946340084 2000 2000 225012
"22502.2" "Bedridden and the Winter Offensive" "Springhaven" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.95985760632852 2000 2000 225013
"22502.3" "Bedridden and the Winter Offensive" "Springhaven" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 6.0194801782464 2000 2000 225014
"22502.4" "Bedridden and the Winter Offensive" "Springhaven" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 6.00152186830609 2000 2000 225015
"22502.5" "Bedridden and the Winter Offensive" "Springhaven" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.85467644252146 2000 2000 225016
"22502.6" "Bedridden and the Winter Offensive" "Springhaven" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.77455384811257 2000 2000 225017
"22502.7" "Bedridden and the Winter Offensive" "Springhaven" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 6.09813587268923 2000 2000 225018
"22502.8" "Bedridden and the Winter Offensive" "Springhaven" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.95842869899244 2000 2000 225019
"22502.9" "Bedridden and the Winter Offensive" "Springhaven" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.98556061041358 2000 2000 225020
"22503" "Bedridden and the Winter Offensive" "The Lost Trail" "Jacobs, W. W. (William Wymark)" "Ellis, Edward Sylvester" 6.00016829444253 2000 2000 225021
"22503.1" "Bedridden and the Winter Offensive" "The Lost Trail" "Jacobs, W. W. (William Wymark)" "Ellis, Edward Sylvester" 5.77523397917473 2000 2000 225022
"22503.2" "Bedridden and the Winter Offensive" "The Lost Trail" "Jacobs, W. W. (William Wymark)" "Ellis, Edward Sylvester" 5.89149279777642 2000 2000 225023
"22503.3" "Bedridden and the Winter Offensive" "The Lost Trail" "Jacobs, W. W. (William Wymark)" "Ellis, Edward Sylvester" 5.76410103007508 2000 2000 225024
