"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3046.2" "The Great Stone Face" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62168736880155 2000 2000 30453
"3046.3" "The Great Stone Face" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73576489710032 2000 2000 30454
"3046.4" "The Great Stone Face" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61489147924597 2000 2000 30455
"3046.5" "The Great Stone Face" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62043108638104 2000 2000 30456
"3046.6" "The Great Stone Face" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68132086262939 2000 2000 30457
"3046.7" "The Great Stone Face" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69765945514825 2000 2000 30458
"3046.8" "The Great Stone Face" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55226848363209 2000 2000 30459
"3046.9" "The Great Stone Face" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67537683259794 2000 2000 30460
"3047" "The Great Stone Face" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.99593616643765 2000 2000 30461
"3047.1" "The Great Stone Face" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82168811942821 2000 2000 30462
"3047.2" "The Great Stone Face" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.19403138260693 2000 2000 30463
"3047.3" "The Great Stone Face" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.97652967145324 2000 2000 30464
"3047.4" "The Great Stone Face" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.02606376998167 2000 2000 30465
"3047.5" "The Great Stone Face" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.10426940706457 2000 2000 30466
"3047.6" "The Great Stone Face" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.02702810203819 2000 2000 30467
"3047.7" "The Great Stone Face" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.99721083290087 2000 2000 30468
"3047.8" "The Great Stone Face" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.14306496864349 2000 2000 30469
"3047.9" "The Great Stone Face" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.96328920358725 2000 2000 30470
"3048" "The Great Stone Face" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70476937736981 2000 2000 30471
"3048.1" "The Great Stone Face" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77889209493099 2000 2000 30472
