"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19629.6" "The Scarlet Letter" "Rebel Spurs" "Hawthorne, Nathaniel" "Norton, Andre" 5.98807246581869 2000 2000 196287
"19629.7" "The Scarlet Letter" "Rebel Spurs" "Hawthorne, Nathaniel" "Norton, Andre" 6.0368178914067 2000 2000 196288
"19629.8" "The Scarlet Letter" "Rebel Spurs" "Hawthorne, Nathaniel" "Norton, Andre" 5.92939356896866 2000 2000 196289
"19629.9" "The Scarlet Letter" "Rebel Spurs" "Hawthorne, Nathaniel" "Norton, Andre" 6.00700887923776 2000 2000 196290
"19630" "The Scarlet Letter" "Sunshine Sketches of a Little Town" "Hawthorne, Nathaniel" "Leacock, Stephen" 6.26537875939087 2000 2000 196291
"19630.1" "The Scarlet Letter" "Sunshine Sketches of a Little Town" "Hawthorne, Nathaniel" "Leacock, Stephen" 6.15976631580868 2000 2000 196292
"19630.2" "The Scarlet Letter" "Sunshine Sketches of a Little Town" "Hawthorne, Nathaniel" "Leacock, Stephen" 6.25196074679102 2000 2000 196293
"19630.3" "The Scarlet Letter" "Sunshine Sketches of a Little Town" "Hawthorne, Nathaniel" "Leacock, Stephen" 6.34464265313144 2000 2000 196294
"19630.4" "The Scarlet Letter" "Sunshine Sketches of a Little Town" "Hawthorne, Nathaniel" "Leacock, Stephen" 5.94653190268308 2000 2000 196295
"19630.5" "The Scarlet Letter" "Sunshine Sketches of a Little Town" "Hawthorne, Nathaniel" "Leacock, Stephen" 6.22984646504216 2000 2000 196296
"19630.6" "The Scarlet Letter" "Sunshine Sketches of a Little Town" "Hawthorne, Nathaniel" "Leacock, Stephen" 6.09170729797799 2000 2000 196297
"19630.7" "The Scarlet Letter" "Sunshine Sketches of a Little Town" "Hawthorne, Nathaniel" "Leacock, Stephen" 6.33123903834752 2000 2000 196298
"19630.8" "The Scarlet Letter" "Sunshine Sketches of a Little Town" "Hawthorne, Nathaniel" "Leacock, Stephen" 6.25940059492392 2000 2000 196299
"19630.9" "The Scarlet Letter" "Sunshine Sketches of a Little Town" "Hawthorne, Nathaniel" "Leacock, Stephen" 6.37564288689358 2000 2000 196300
"19631" "The Scarlet Letter" "The Bachelors" "Hawthorne, Nathaniel" "Orcutt, William Dana" 6.34049956137487 2000 2000 196301
"19631.1" "The Scarlet Letter" "The Bachelors" "Hawthorne, Nathaniel" "Orcutt, William Dana" 6.46489406484798 2000 2000 196302
"19631.2" "The Scarlet Letter" "The Bachelors" "Hawthorne, Nathaniel" "Orcutt, William Dana" 6.14760180804305 2000 2000 196303
"19631.3" "The Scarlet Letter" "The Bachelors" "Hawthorne, Nathaniel" "Orcutt, William Dana" 6.50183985415757 2000 2000 196304
"19631.4" "The Scarlet Letter" "The Bachelors" "Hawthorne, Nathaniel" "Orcutt, William Dana" 6.45469871571617 2000 2000 196305
"19631.5" "The Scarlet Letter" "The Bachelors" "Hawthorne, Nathaniel" "Orcutt, William Dana" 6.2561374397212 2000 2000 196306
"19631.6" "The Scarlet Letter" "The Bachelors" "Hawthorne, Nathaniel" "Orcutt, William Dana" 6.17627983494028 2000 2000 196307
"19631.7" "The Scarlet Letter" "The Bachelors" "Hawthorne, Nathaniel" "Orcutt, William Dana" 6.29367178051911 2000 2000 196308
"19631.8" "The Scarlet Letter" "The Bachelors" "Hawthorne, Nathaniel" "Orcutt, William Dana" 6.55114204074923 2000 2000 196309
"19631.9" "The Scarlet Letter" "The Bachelors" "Hawthorne, Nathaniel" "Orcutt, William Dana" 6.38680723541759 2000 2000 196310
