"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19335.4" "A Rill from the Town Pump" "Diagnosis" "Hawthorne, Nathaniel" "Palmer, Ray" 5.48654062553429 2000 2000 193345
"19335.5" "A Rill from the Town Pump" "Diagnosis" "Hawthorne, Nathaniel" "Palmer, Ray" 5.58405758806738 2000 2000 193346
"19335.6" "A Rill from the Town Pump" "Diagnosis" "Hawthorne, Nathaniel" "Palmer, Ray" 5.66469652771054 2000 2000 193347
"19335.7" "A Rill from the Town Pump" "Diagnosis" "Hawthorne, Nathaniel" "Palmer, Ray" 5.69820943521694 2000 2000 193348
"19335.8" "A Rill from the Town Pump" "Diagnosis" "Hawthorne, Nathaniel" "Palmer, Ray" 5.63653398612072 2000 2000 193349
"19335.9" "A Rill from the Town Pump" "Diagnosis" "Hawthorne, Nathaniel" "Palmer, Ray" 5.28554774497463 2000 2000 193350
"19336" "A Rill from the Town Pump" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 5.79532140533729 2000 2000 193351
"19336.1" "A Rill from the Town Pump" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 6.05744317898733 2000 2000 193352
"19336.2" "A Rill from the Town Pump" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 5.78602297976079 2000 2000 193353
"19336.3" "A Rill from the Town Pump" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 6.01225971049059 2000 2000 193354
"19336.4" "A Rill from the Town Pump" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 5.97596145644446 2000 2000 193355
"19336.5" "A Rill from the Town Pump" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 5.88398263026719 2000 2000 193356
"19336.6" "A Rill from the Town Pump" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 5.90078292752906 2000 2000 193357
"19336.7" "A Rill from the Town Pump" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 6.03998581709318 2000 2000 193358
"19336.8" "A Rill from the Town Pump" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 5.86109933440643 2000 2000 193359
"19336.9" "A Rill from the Town Pump" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 5.97358529249419 2000 2000 193360
"19337" "A Rill from the Town Pump" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.77230792514465 2000 2000 193361
"19337.1" "A Rill from the Town Pump" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.69576050463811 2000 2000 193362
"19337.2" "A Rill from the Town Pump" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.85304331380639 2000 2000 193363
"19337.3" "A Rill from the Town Pump" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.79410796233364 2000 2000 193364
"19337.4" "A Rill from the Town Pump" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 6.03746673525587 2000 2000 193365
"19337.5" "A Rill from the Town Pump" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.85337503195413 2000 2000 193366
"19337.6" "A Rill from the Town Pump" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.65021446576254 2000 2000 193367
"19337.7" "A Rill from the Town Pump" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.69290876742487 2000 2000 193368
"19337.8" "A Rill from the Town Pump" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.84222359389713 2000 2000 193369
"19337.9" "A Rill from the Town Pump" "Farmer" "Hawthorne, Nathaniel" "Reynolds, Mack" 5.78967211815493 2000 2000 193370
"19338" "A Rill from the Town Pump" "Mudfog and Other Sketches" "Hawthorne, Nathaniel" "Dickens, Charles" 6.04122701351653 2000 2000 193371
"19338.1" "A Rill from the Town Pump" "Mudfog and Other Sketches" "Hawthorne, Nathaniel" "Dickens, Charles" 6.17774781334713 2000 2000 193372
"19338.2" "A Rill from the Town Pump" "Mudfog and Other Sketches" "Hawthorne, Nathaniel" "Dickens, Charles" 5.90860502528415 2000 2000 193373
"19338.3" "A Rill from the Town Pump" "Mudfog and Other Sketches" "Hawthorne, Nathaniel" "Dickens, Charles" 6.01759450162451 2000 2000 193374
"19338.4" "A Rill from the Town Pump" "Mudfog and Other Sketches" "Hawthorne, Nathaniel" "Dickens, Charles" 6.07720399183116 2000 2000 193375
"19338.5" "A Rill from the Town Pump" "Mudfog and Other Sketches" "Hawthorne, Nathaniel" "Dickens, Charles" 5.94719276978232 2000 2000 193376
"19338.6" "A Rill from the Town Pump" "Mudfog and Other Sketches" "Hawthorne, Nathaniel" "Dickens, Charles" 5.80408884919564 2000 2000 193377
"19338.7" "A Rill from the Town Pump" "Mudfog and Other Sketches" "Hawthorne, Nathaniel" "Dickens, Charles" 5.91813242660924 2000 2000 193378
"19338.8" "A Rill from the Town Pump" "Mudfog and Other Sketches" "Hawthorne, Nathaniel" "Dickens, Charles" 6.01370656691434 2000 2000 193379
"19338.9" "A Rill from the Town Pump" "Mudfog and Other Sketches" "Hawthorne, Nathaniel" "Dickens, Charles" 6.00351000432913 2000 2000 193380
