"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6791.7" "The Man" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61411006619363 2000 2000 67908
"6791.8" "The Man" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78213482119461 2000 2000 67909
"6791.9" "The Man" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60763728206094 2000 2000 67910
"6792" "The Man" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73996142387354 2000 2000 67911
"6792.1" "The Man" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58635008745682 2000 2000 67912
"6792.2" "The Man" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70488760203002 2000 2000 67913
"6792.3" "The Man" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76217384385335 2000 2000 67914
"6792.4" "The Man" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75060068213401 2000 2000 67915
"6792.5" "The Man" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61140216899958 2000 2000 67916
"6792.6" "The Man" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54378021729137 2000 2000 67917
"6792.7" "The Man" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62766987826614 2000 2000 67918
"6792.8" "The Man" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65361656800211 2000 2000 67919
"6792.9" "The Man" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64240729831848 2000 2000 67920
"6793" "The Man" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.30707115913751 2000 2000 67921
"6793.1" "The Man" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61560763066467 2000 2000 67922
"6793.2" "The Man" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54149111511178 2000 2000 67923
"6793.3" "The Man" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80712424443391 2000 2000 67924
"6793.4" "The Man" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82461935181427 2000 2000 67925
"6793.5" "The Man" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68019699590159 2000 2000 67926
"6793.6" "The Man" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71934587826508 2000 2000 67927
"6793.7" "The Man" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50244994318054 2000 2000 67928
"6793.8" "The Man" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.836161018303 2000 2000 67929
"6793.9" "The Man" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5777084225248 2000 2000 67930
"6794" "The Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73492236308913 2000 2000 67931
"6794.1" "The Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68303766748886 2000 2000 67932
"6794.2" "The Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55152270064019 2000 2000 67933
"6794.3" "The Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66455199560652 2000 2000 67934
"6794.4" "The Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61649055402695 2000 2000 67935
"6794.5" "The Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68356749193415 2000 2000 67936
"6794.6" "The Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64956046177469 2000 2000 67937
"6794.7" "The Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76436985442824 2000 2000 67938
"6794.8" "The Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.9648836116738 2000 2000 67939
"6794.9" "The Man" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68864765364827 2000 2000 67940
"6795" "The Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78794453323308 2000 2000 67941
"6795.1" "The Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71981236936271 2000 2000 67942
"6795.2" "The Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58243950631144 2000 2000 67943
"6795.3" "The Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51264247844037 2000 2000 67944
"6795.4" "The Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60789657588521 2000 2000 67945
"6795.5" "The Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5682019931946 2000 2000 67946
"6795.6" "The Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55847637567307 2000 2000 67947
"6795.7" "The Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82475754737746 2000 2000 67948
"6795.8" "The Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76050246474761 2000 2000 67949
"6795.9" "The Man" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.30902156558867 2000 2000 67950
"6796" "The Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69690456252237 2000 2000 67951
"6796.1" "The Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67068025864856 2000 2000 67952
"6796.2" "The Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68757695410799 2000 2000 67953
"6796.3" "The Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67657343901233 2000 2000 67954
"6796.4" "The Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70731852635497 2000 2000 67955
"6796.5" "The Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57965536517147 2000 2000 67956
"6796.6" "The Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69531355460025 2000 2000 67957
"6796.7" "The Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71847235754003 2000 2000 67958
"6796.8" "The Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71975271451521 2000 2000 67959
"6796.9" "The Man" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63592230031253 2000 2000 67960
"6797" "The Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7234408656711 2000 2000 67961
"6797.1" "The Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73398440994295 2000 2000 67962
"6797.2" "The Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65692855944061 2000 2000 67963
"6797.3" "The Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65817349466893 2000 2000 67964
"6797.4" "The Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83507739684439 2000 2000 67965
"6797.5" "The Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69416614348694 2000 2000 67966
"6797.6" "The Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83986152517194 2000 2000 67967
"6797.7" "The Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74743031412895 2000 2000 67968
"6797.8" "The Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69229146356654 2000 2000 67969
"6797.9" "The Man" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8117605105386 2000 2000 67970
"6798" "The Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.94640002004303 2000 2000 67971
"6798.1" "The Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84381995941635 2000 2000 67972
"6798.2" "The Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90988173319961 2000 2000 67973
"6798.3" "The Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88496165795803 2000 2000 67974
"6798.4" "The Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80126467820292 2000 2000 67975
"6798.5" "The Man" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84898448859704 2000 2000 67976
