"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16466.4" "Adventures of Sherlock Holmes" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 5.9175427401205 2000 2000 164655
"16466.5" "Adventures of Sherlock Holmes" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.17854581092967 2000 2000 164656
"16466.6" "Adventures of Sherlock Holmes" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.20903950147055 2000 2000 164657
"16466.7" "Adventures of Sherlock Holmes" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 5.9953086192369 2000 2000 164658
"16466.8" "Adventures of Sherlock Holmes" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.16277214150828 2000 2000 164659
"16466.9" "Adventures of Sherlock Holmes" "Trooper Peter Halket of Mashonaland" "Doyle, Arthur Conan" "Schreiner, Olive" 6.0961328874159 2000 2000 164660
"16467" "Adventures of Sherlock Holmes" "A Charming Fellow" "Doyle, Arthur Conan" "Trollope, Frances Eleanor" 6.42612204096107 2000 2000 164661
"16467.1" "Adventures of Sherlock Holmes" "A Charming Fellow" "Doyle, Arthur Conan" "Trollope, Frances Eleanor" 6.22566635424821 2000 2000 164662
"16467.2" "Adventures of Sherlock Holmes" "A Charming Fellow" "Doyle, Arthur Conan" "Trollope, Frances Eleanor" 6.41192706857272 2000 2000 164663
"16467.3" "Adventures of Sherlock Holmes" "A Charming Fellow" "Doyle, Arthur Conan" "Trollope, Frances Eleanor" 6.42373127666577 2000 2000 164664
"16467.4" "Adventures of Sherlock Holmes" "A Charming Fellow" "Doyle, Arthur Conan" "Trollope, Frances Eleanor" 6.26603714929033 2000 2000 164665
"16467.5" "Adventures of Sherlock Holmes" "A Charming Fellow" "Doyle, Arthur Conan" "Trollope, Frances Eleanor" 6.39448942405204 2000 2000 164666
