"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29647" "Nuttie" "Ayesha" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.02574671141816 2000 2000 296461
"29647.1" "Nuttie" "Ayesha" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 5.97739427368184 2000 2000 296462
"29647.2" "Nuttie" "Ayesha" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.05381053795151 2000 2000 296463
"29647.3" "Nuttie" "Ayesha" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 5.99168874146819 2000 2000 296464
"29647.4" "Nuttie" "Ayesha" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 5.99328946621896 2000 2000 296465
"29647.5" "Nuttie" "Ayesha" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.07932851269972 2000 2000 296466
"29647.6" "Nuttie" "Ayesha" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.1185447537171 2000 2000 296467
"29647.7" "Nuttie" "Ayesha" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.23282294860672 2000 2000 296468
"29647.8" "Nuttie" "Ayesha" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 5.91977242041759 2000 2000 296469
"29647.9" "Nuttie" "Ayesha" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.06848067942478 2000 2000 296470
"29648" "Nuttie" "The Silent Rifleman" "Yonge, Charlotte M. (Charlotte Mary)" "Herbert, Henry William" 6.08429218127819 2000 2000 296471
"29648.1" "Nuttie" "The Silent Rifleman" "Yonge, Charlotte M. (Charlotte Mary)" "Herbert, Henry William" 6.10208102358645 2000 2000 296472
"29648.2" "Nuttie" "The Silent Rifleman" "Yonge, Charlotte M. (Charlotte Mary)" "Herbert, Henry William" 6.27639705920512 2000 2000 296473
"29648.3" "Nuttie" "The Silent Rifleman" "Yonge, Charlotte M. (Charlotte Mary)" "Herbert, Henry William" 6.18813647994841 2000 2000 296474
"29648.4" "Nuttie" "The Silent Rifleman" "Yonge, Charlotte M. (Charlotte Mary)" "Herbert, Henry William" 6.28265127750618 2000 2000 296475
"29648.5" "Nuttie" "The Silent Rifleman" "Yonge, Charlotte M. (Charlotte Mary)" "Herbert, Henry William" 6.22819632820893 2000 2000 296476
"29648.6" "Nuttie" "The Silent Rifleman" "Yonge, Charlotte M. (Charlotte Mary)" "Herbert, Henry William" 6.36381412594612 2000 2000 296477
"29648.7" "Nuttie" "The Silent Rifleman" "Yonge, Charlotte M. (Charlotte Mary)" "Herbert, Henry William" 6.17151039278904 2000 2000 296478
"29648.8" "Nuttie" "The Silent Rifleman" "Yonge, Charlotte M. (Charlotte Mary)" "Herbert, Henry William" 6.33801255958726 2000 2000 296479
"29648.9" "Nuttie" "The Silent Rifleman" "Yonge, Charlotte M. (Charlotte Mary)" "Herbert, Henry William" 6.41535536892891 2000 2000 296480
"29649" "Nuttie" "The Satyricon" "Yonge, Charlotte M. (Charlotte Mary)" "Petronius Arbiter" 6.25045159807703 2000 2000 296481
"29649.1" "Nuttie" "The Satyricon" "Yonge, Charlotte M. (Charlotte Mary)" "Petronius Arbiter" 6.20637939016731 2000 2000 296482
"29649.2" "Nuttie" "The Satyricon" "Yonge, Charlotte M. (Charlotte Mary)" "Petronius Arbiter" 6.10377166314622 2000 2000 296483
"29649.3" "Nuttie" "The Satyricon" "Yonge, Charlotte M. (Charlotte Mary)" "Petronius Arbiter" 6.14885253776008 2000 2000 296484
"29649.4" "Nuttie" "The Satyricon" "Yonge, Charlotte M. (Charlotte Mary)" "Petronius Arbiter" 6.29666910444196 2000 2000 296485
"29649.5" "Nuttie" "The Satyricon" "Yonge, Charlotte M. (Charlotte Mary)" "Petronius Arbiter" 6.21969868067447 2000 2000 296486
"29649.6" "Nuttie" "The Satyricon" "Yonge, Charlotte M. (Charlotte Mary)" "Petronius Arbiter" 5.98780204750057 2000 2000 296487
"29649.7" "Nuttie" "The Satyricon" "Yonge, Charlotte M. (Charlotte Mary)" "Petronius Arbiter" 6.4949594505145 2000 2000 296488
"29649.8" "Nuttie" "The Satyricon" "Yonge, Charlotte M. (Charlotte Mary)" "Petronius Arbiter" 6.19037314337365 2000 2000 296489
"29649.9" "Nuttie" "The Satyricon" "Yonge, Charlotte M. (Charlotte Mary)" "Petronius Arbiter" 6.27748630814218 2000 2000 296490
"29650" "Nuttie" "The Mystery of the Clasped Hands" "Yonge, Charlotte M. (Charlotte Mary)" "Boothby, Guy" 6.24866143106088 2000 2000 296491
"29650.1" "Nuttie" "The Mystery of the Clasped Hands" "Yonge, Charlotte M. (Charlotte Mary)" "Boothby, Guy" 6.46505382824695 2000 2000 296492
"29650.2" "Nuttie" "The Mystery of the Clasped Hands" "Yonge, Charlotte M. (Charlotte Mary)" "Boothby, Guy" 6.6400877261501 2000 2000 296493
"29650.3" "Nuttie" "The Mystery of the Clasped Hands" "Yonge, Charlotte M. (Charlotte Mary)" "Boothby, Guy" 6.33228709375946 2000 2000 296494
"29650.4" "Nuttie" "The Mystery of the Clasped Hands" "Yonge, Charlotte M. (Charlotte Mary)" "Boothby, Guy" 6.39301298538931 2000 2000 296495
"29650.5" "Nuttie" "The Mystery of the Clasped Hands" "Yonge, Charlotte M. (Charlotte Mary)" "Boothby, Guy" 6.36653122935878 2000 2000 296496
"29650.6" "Nuttie" "The Mystery of the Clasped Hands" "Yonge, Charlotte M. (Charlotte Mary)" "Boothby, Guy" 6.37541315537916 2000 2000 296497
"29650.7" "Nuttie" "The Mystery of the Clasped Hands" "Yonge, Charlotte M. (Charlotte Mary)" "Boothby, Guy" 6.58170160636095 2000 2000 296498
"29650.8" "Nuttie" "The Mystery of the Clasped Hands" "Yonge, Charlotte M. (Charlotte Mary)" "Boothby, Guy" 6.68491891856272 2000 2000 296499
"29650.9" "Nuttie" "The Mystery of the Clasped Hands" "Yonge, Charlotte M. (Charlotte Mary)" "Boothby, Guy" 6.49366126463824 2000 2000 296500
"29651" "Nuttie" "Problem on Balak" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.03072650323027 2000 2000 296501
"29651.1" "Nuttie" "Problem on Balak" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 5.82496295570472 2000 2000 296502
"29651.2" "Nuttie" "Problem on Balak" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 5.95701416153456 2000 2000 296503
"29651.3" "Nuttie" "Problem on Balak" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 5.78984604918474 2000 2000 296504
"29651.4" "Nuttie" "Problem on Balak" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.01293981920781 2000 2000 296505
"29651.5" "Nuttie" "Problem on Balak" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 5.89565277112333 2000 2000 296506
"29651.6" "Nuttie" "Problem on Balak" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 6.06282356713857 2000 2000 296507
"29651.7" "Nuttie" "Problem on Balak" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 5.9113964287281 2000 2000 296508
"29651.8" "Nuttie" "Problem on Balak" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 5.90471154551537 2000 2000 296509
"29651.9" "Nuttie" "Problem on Balak" "Yonge, Charlotte M. (Charlotte Mary)" "Aycock, Roger D." 5.88314481152491 2000 2000 296510
"29652" "Nuttie" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.19548379422065 2000 2000 296511
"29652.1" "Nuttie" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.40166227810895 2000 2000 296512
"29652.2" "Nuttie" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.24578015234312 2000 2000 296513
"29652.3" "Nuttie" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.31903173428618 2000 2000 296514
"29652.4" "Nuttie" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.36660207762446 2000 2000 296515
"29652.5" "Nuttie" "The Battle of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.407707951097 2000 2000 296516
