"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29059.4" "Hopes and Fears" "The Red Symbol" "Yonge, Charlotte M. (Charlotte Mary)" "Ironside, John" 6.60565384390875 2000 2000 290585
"29059.5" "Hopes and Fears" "The Red Symbol" "Yonge, Charlotte M. (Charlotte Mary)" "Ironside, John" 6.49727290098771 2000 2000 290586
"29059.6" "Hopes and Fears" "The Red Symbol" "Yonge, Charlotte M. (Charlotte Mary)" "Ironside, John" 6.60517400640126 2000 2000 290587
"29059.7" "Hopes and Fears" "The Red Symbol" "Yonge, Charlotte M. (Charlotte Mary)" "Ironside, John" 6.43137406725496 2000 2000 290588
"29059.8" "Hopes and Fears" "The Red Symbol" "Yonge, Charlotte M. (Charlotte Mary)" "Ironside, John" 6.3338739397797 2000 2000 290589
"29059.9" "Hopes and Fears" "The Red Symbol" "Yonge, Charlotte M. (Charlotte Mary)" "Ironside, John" 6.51406821173855 2000 2000 290590
"29060" "Hopes and Fears" "The Top of the World" "Yonge, Charlotte M. (Charlotte Mary)" "Dell, Ethel M. (Ethel May)" 6.56846857056984 2000 2000 290591
"29060.1" "Hopes and Fears" "The Top of the World" "Yonge, Charlotte M. (Charlotte Mary)" "Dell, Ethel M. (Ethel May)" 6.18916723295466 2000 2000 290592
"29060.2" "Hopes and Fears" "The Top of the World" "Yonge, Charlotte M. (Charlotte Mary)" "Dell, Ethel M. (Ethel May)" 6.5410612730815 2000 2000 290593
"29060.3" "Hopes and Fears" "The Top of the World" "Yonge, Charlotte M. (Charlotte Mary)" "Dell, Ethel M. (Ethel May)" 6.52361318595094 2000 2000 290594
"29060.4" "Hopes and Fears" "The Top of the World" "Yonge, Charlotte M. (Charlotte Mary)" "Dell, Ethel M. (Ethel May)" 6.4254922012919 2000 2000 290595
"29060.5" "Hopes and Fears" "The Top of the World" "Yonge, Charlotte M. (Charlotte Mary)" "Dell, Ethel M. (Ethel May)" 6.36366348478496 2000 2000 290596
"29060.6" "Hopes and Fears" "The Top of the World" "Yonge, Charlotte M. (Charlotte Mary)" "Dell, Ethel M. (Ethel May)" 6.26390303854981 2000 2000 290597
"29060.7" "Hopes and Fears" "The Top of the World" "Yonge, Charlotte M. (Charlotte Mary)" "Dell, Ethel M. (Ethel May)" 6.23965925871118 2000 2000 290598
"29060.8" "Hopes and Fears" "The Top of the World" "Yonge, Charlotte M. (Charlotte Mary)" "Dell, Ethel M. (Ethel May)" 6.32713409707643 2000 2000 290599
"29060.9" "Hopes and Fears" "The Top of the World" "Yonge, Charlotte M. (Charlotte Mary)" "Dell, Ethel M. (Ethel May)" 6.3596533216391 2000 2000 290600
"29061" "Hopes and Fears" "Held to Answer" "Yonge, Charlotte M. (Charlotte Mary)" "MacFarlane, Peter Clark" 6.36956159646854 2000 2000 290601
"29061.1" "Hopes and Fears" "Held to Answer" "Yonge, Charlotte M. (Charlotte Mary)" "MacFarlane, Peter Clark" 6.55037865745817 2000 2000 290602
"29061.2" "Hopes and Fears" "Held to Answer" "Yonge, Charlotte M. (Charlotte Mary)" "MacFarlane, Peter Clark" 6.34719178232414 2000 2000 290603
"29061.3" "Hopes and Fears" "Held to Answer" "Yonge, Charlotte M. (Charlotte Mary)" "MacFarlane, Peter Clark" 6.42399148953804 2000 2000 290604
"29061.4" "Hopes and Fears" "Held to Answer" "Yonge, Charlotte M. (Charlotte Mary)" "MacFarlane, Peter Clark" 6.48206474706738 2000 2000 290605
"29061.5" "Hopes and Fears" "Held to Answer" "Yonge, Charlotte M. (Charlotte Mary)" "MacFarlane, Peter Clark" 6.36085350336758 2000 2000 290606
"29061.6" "Hopes and Fears" "Held to Answer" "Yonge, Charlotte M. (Charlotte Mary)" "MacFarlane, Peter Clark" 6.50248802607566 2000 2000 290607
"29061.7" "Hopes and Fears" "Held to Answer" "Yonge, Charlotte M. (Charlotte Mary)" "MacFarlane, Peter Clark" 6.3050756367526 2000 2000 290608
"29061.8" "Hopes and Fears" "Held to Answer" "Yonge, Charlotte M. (Charlotte Mary)" "MacFarlane, Peter Clark" 6.45331288466211 2000 2000 290609
"29061.9" "Hopes and Fears" "Held to Answer" "Yonge, Charlotte M. (Charlotte Mary)" "MacFarlane, Peter Clark" 6.35598652818029 2000 2000 290610
"29062" "Hopes and Fears" "Little Daffydowndilly" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.99132517754927 2000 2000 290611
"29062.1" "Hopes and Fears" "Little Daffydowndilly" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.97320801403264 2000 2000 290612
"29062.2" "Hopes and Fears" "Little Daffydowndilly" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.99001822823855 2000 2000 290613
"29062.3" "Hopes and Fears" "Little Daffydowndilly" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.0231302331331 2000 2000 290614
"29062.4" "Hopes and Fears" "Little Daffydowndilly" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.90640490503436 2000 2000 290615
"29062.5" "Hopes and Fears" "Little Daffydowndilly" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.99020875062416 2000 2000 290616
"29062.6" "Hopes and Fears" "Little Daffydowndilly" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.15966461022561 2000 2000 290617
"29062.7" "Hopes and Fears" "Little Daffydowndilly" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.05325687574359 2000 2000 290618
"29062.8" "Hopes and Fears" "Little Daffydowndilly" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.91669377614845 2000 2000 290619
"29062.9" "Hopes and Fears" "Little Daffydowndilly" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.06678072977959 2000 2000 290620
"29063" "Hopes and Fears" "The Saga of Grettir the Strong" "Yonge, Charlotte M. (Charlotte Mary)" "Unknown" 6.20939671631358 2000 2000 290621
"29063.1" "Hopes and Fears" "The Saga of Grettir the Strong" "Yonge, Charlotte M. (Charlotte Mary)" "Unknown" 5.99126310891864 2000 2000 290622
"29063.2" "Hopes and Fears" "The Saga of Grettir the Strong" "Yonge, Charlotte M. (Charlotte Mary)" "Unknown" 6.25559125107849 2000 2000 290623
"29063.3" "Hopes and Fears" "The Saga of Grettir the Strong" "Yonge, Charlotte M. (Charlotte Mary)" "Unknown" 6.18402107737118 2000 2000 290624
"29063.4" "Hopes and Fears" "The Saga of Grettir the Strong" "Yonge, Charlotte M. (Charlotte Mary)" "Unknown" 6.18191373113099 2000 2000 290625
"29063.5" "Hopes and Fears" "The Saga of Grettir the Strong" "Yonge, Charlotte M. (Charlotte Mary)" "Unknown" 6.14723186559417 2000 2000 290626
"29063.6" "Hopes and Fears" "The Saga of Grettir the Strong" "Yonge, Charlotte M. (Charlotte Mary)" "Unknown" 6.24992141380166 2000 2000 290627
"29063.7" "Hopes and Fears" "The Saga of Grettir the Strong" "Yonge, Charlotte M. (Charlotte Mary)" "Unknown" 6.34909478534438 2000 2000 290628
"29063.8" "Hopes and Fears" "The Saga of Grettir the Strong" "Yonge, Charlotte M. (Charlotte Mary)" "Unknown" 5.91252341419915 2000 2000 290629
"29063.9" "Hopes and Fears" "The Saga of Grettir the Strong" "Yonge, Charlotte M. (Charlotte Mary)" "Unknown" 6.16794373200063 2000 2000 290630
"29064" "Hopes and Fears" "Merely Mary Ann" "Yonge, Charlotte M. (Charlotte Mary)" "Zangwill, Israel" 6.30497612462912 2000 2000 290631
"29064.1" "Hopes and Fears" "Merely Mary Ann" "Yonge, Charlotte M. (Charlotte Mary)" "Zangwill, Israel" 6.40442581730133 2000 2000 290632
"29064.2" "Hopes and Fears" "Merely Mary Ann" "Yonge, Charlotte M. (Charlotte Mary)" "Zangwill, Israel" 6.26850767993797 2000 2000 290633
"29064.3" "Hopes and Fears" "Merely Mary Ann" "Yonge, Charlotte M. (Charlotte Mary)" "Zangwill, Israel" 6.47997050265819 2000 2000 290634
"29064.4" "Hopes and Fears" "Merely Mary Ann" "Yonge, Charlotte M. (Charlotte Mary)" "Zangwill, Israel" 6.32625620711207 2000 2000 290635
"29064.5" "Hopes and Fears" "Merely Mary Ann" "Yonge, Charlotte M. (Charlotte Mary)" "Zangwill, Israel" 6.35962594548282 2000 2000 290636
"29064.6" "Hopes and Fears" "Merely Mary Ann" "Yonge, Charlotte M. (Charlotte Mary)" "Zangwill, Israel" 6.39866013807332 2000 2000 290637
"29064.7" "Hopes and Fears" "Merely Mary Ann" "Yonge, Charlotte M. (Charlotte Mary)" "Zangwill, Israel" 6.42726304629308 2000 2000 290638
"29064.8" "Hopes and Fears" "Merely Mary Ann" "Yonge, Charlotte M. (Charlotte Mary)" "Zangwill, Israel" 6.17440231264216 2000 2000 290639
"29064.9" "Hopes and Fears" "Merely Mary Ann" "Yonge, Charlotte M. (Charlotte Mary)" "Zangwill, Israel" 6.61084057753412 2000 2000 290640
"29065" "Hopes and Fears" "Zibeline" "Yonge, Charlotte M. (Charlotte Mary)" "Massa, Philippe, marquis de" 6.58364692188937 2000 2000 290641
"29065.1" "Hopes and Fears" "Zibeline" "Yonge, Charlotte M. (Charlotte Mary)" "Massa, Philippe, marquis de" 6.4337579962232 2000 2000 290642
"29065.2" "Hopes and Fears" "Zibeline" "Yonge, Charlotte M. (Charlotte Mary)" "Massa, Philippe, marquis de" 6.47848611705963 2000 2000 290643
"29065.3" "Hopes and Fears" "Zibeline" "Yonge, Charlotte M. (Charlotte Mary)" "Massa, Philippe, marquis de" 6.58024361753598 2000 2000 290644
"29065.4" "Hopes and Fears" "Zibeline" "Yonge, Charlotte M. (Charlotte Mary)" "Massa, Philippe, marquis de" 6.47399640995119 2000 2000 290645
"29065.5" "Hopes and Fears" "Zibeline" "Yonge, Charlotte M. (Charlotte Mary)" "Massa, Philippe, marquis de" 6.62980835574471 2000 2000 290646
"29065.6" "Hopes and Fears" "Zibeline" "Yonge, Charlotte M. (Charlotte Mary)" "Massa, Philippe, marquis de" 6.5744259237411 2000 2000 290647
"29065.7" "Hopes and Fears" "Zibeline" "Yonge, Charlotte M. (Charlotte Mary)" "Massa, Philippe, marquis de" 6.53239273034782 2000 2000 290648
"29065.8" "Hopes and Fears" "Zibeline" "Yonge, Charlotte M. (Charlotte Mary)" "Massa, Philippe, marquis de" 6.47669299587344 2000 2000 290649
"29065.9" "Hopes and Fears" "Zibeline" "Yonge, Charlotte M. (Charlotte Mary)" "Massa, Philippe, marquis de" 6.45068798225045 2000 2000 290650
"29066" "Hopes and Fears" "The Mistletoe Bough" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.25366168216356 2000 2000 290651
"29066.1" "Hopes and Fears" "The Mistletoe Bough" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.21128807169821 2000 2000 290652
"29066.2" "Hopes and Fears" "The Mistletoe Bough" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.24401139269465 2000 2000 290653
"29066.3" "Hopes and Fears" "The Mistletoe Bough" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.29277063943152 2000 2000 290654
"29066.4" "Hopes and Fears" "The Mistletoe Bough" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.3289364118663 2000 2000 290655
"29066.5" "Hopes and Fears" "The Mistletoe Bough" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.1356621332932 2000 2000 290656
