"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5093.5" "Maiwa" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74137945054806 2000 2000 50926
"5093.6" "Maiwa" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65380119417696 2000 2000 50927
"5093.7" "Maiwa" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5455942710402 2000 2000 50928
"5093.8" "Maiwa" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62211271573283 2000 2000 50929
"5093.9" "Maiwa" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41496222331723 2000 2000 50930
"5094" "Maiwa" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80275631355044 2000 2000 50931
"5094.1" "Maiwa" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.95099449466441 2000 2000 50932
"5094.2" "Maiwa" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75041173753096 2000 2000 50933
"5094.3" "Maiwa" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.81457121756811 2000 2000 50934
"5094.4" "Maiwa" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58982394075738 2000 2000 50935
"5094.5" "Maiwa" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80558524862818 2000 2000 50936
"5094.6" "Maiwa" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78459060485012 2000 2000 50937
"5094.7" "Maiwa" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62203202490145 2000 2000 50938
"5094.8" "Maiwa" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55456232896366 2000 2000 50939
"5094.9" "Maiwa" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69877469252831 2000 2000 50940
"5095" "Maiwa" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59871449021689 2000 2000 50941
"5095.1" "Maiwa" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47262309914609 2000 2000 50942
"5095.2" "Maiwa" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.590917938552 2000 2000 50943
"5095.3" "Maiwa" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.480742380318 2000 2000 50944
"5095.4" "Maiwa" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42308642608652 2000 2000 50945
"5095.5" "Maiwa" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55642952798125 2000 2000 50946
"5095.6" "Maiwa" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44054979347845 2000 2000 50947
"5095.7" "Maiwa" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52849996279048 2000 2000 50948
"5095.8" "Maiwa" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32897097916986 2000 2000 50949
"5095.9" "Maiwa" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60401665130133 2000 2000 50950
"5096" "Maiwa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53184408259746 2000 2000 50951
"5096.1" "Maiwa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52548082640124 2000 2000 50952
"5096.2" "Maiwa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62211555899103 2000 2000 50953
"5096.3" "Maiwa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36764368673337 2000 2000 50954
"5096.4" "Maiwa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66633158365065 2000 2000 50955
"5096.5" "Maiwa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54686139314039 2000 2000 50956
"5096.6" "Maiwa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50653639127604 2000 2000 50957
"5096.7" "Maiwa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56109678015954 2000 2000 50958
"5096.8" "Maiwa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48811659228357 2000 2000 50959
"5096.9" "Maiwa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49344487072881 2000 2000 50960
"5097" "Maiwa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68559843801663 2000 2000 50961
"5097.1" "Maiwa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5736067681603 2000 2000 50962
"5097.2" "Maiwa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79197842978348 2000 2000 50963
"5097.3" "Maiwa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82884818781862 2000 2000 50964
"5097.4" "Maiwa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78693120614457 2000 2000 50965
"5097.5" "Maiwa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.81472462956581 2000 2000 50966
"5097.6" "Maiwa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82810127131904 2000 2000 50967
"5097.7" "Maiwa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77936066140898 2000 2000 50968
"5097.8" "Maiwa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64705284701466 2000 2000 50969
"5097.9" "Maiwa" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65006488208688 2000 2000 50970
"5098" "She" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45257089904772 2000 2000 50971
"5098.1" "She" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48924834229391 2000 2000 50972
"5098.2" "She" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53810079225181 2000 2000 50973
"5098.3" "She" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53270893253543 2000 2000 50974
"5098.4" "She" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50711892367746 2000 2000 50975
"5098.5" "She" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50761877862011 2000 2000 50976
"5098.6" "She" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53917966962675 2000 2000 50977
"5098.7" "She" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45287041394951 2000 2000 50978
"5098.8" "She" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55319256275445 2000 2000 50979
"5098.9" "She" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50275172503156 2000 2000 50980
"5099" "She" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55821817372851 2000 2000 50981
"5099.1" "She" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50123646635371 2000 2000 50982
