"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7025.5" "Morley Ernstein" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69235154644303 2000 2000 70246
"7025.6" "Morley Ernstein" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58486240139375 2000 2000 70247
"7025.7" "Morley Ernstein" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66530616672641 2000 2000 70248
"7025.8" "Morley Ernstein" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77688547296093 2000 2000 70249
"7025.9" "Morley Ernstein" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57678865457802 2000 2000 70250
"7026" "Morley Ernstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67387353560786 2000 2000 70251
"7026.1" "Morley Ernstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61912031579354 2000 2000 70252
"7026.2" "Morley Ernstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76698412714857 2000 2000 70253
"7026.3" "Morley Ernstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80800532341045 2000 2000 70254
"7026.4" "Morley Ernstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90844693558498 2000 2000 70255
"7026.5" "Morley Ernstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77612805641323 2000 2000 70256
"7026.6" "Morley Ernstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77079082409835 2000 2000 70257
"7026.7" "Morley Ernstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87346747167956 2000 2000 70258
"7026.8" "Morley Ernstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76509356058096 2000 2000 70259
"7026.9" "Morley Ernstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63934600164611 2000 2000 70260
"7027" "Agnes Sorel" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93896419276743 2000 2000 70261
"7027.1" "Agnes Sorel" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84128569406399 2000 2000 70262
"7027.2" "Agnes Sorel" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91766732610942 2000 2000 70263
"7027.3" "Agnes Sorel" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75279708545017 2000 2000 70264
"7027.4" "Agnes Sorel" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84625451257799 2000 2000 70265
"7027.5" "Agnes Sorel" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7816102572504 2000 2000 70266
"7027.6" "Agnes Sorel" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6827144018144 2000 2000 70267
"7027.7" "Agnes Sorel" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.00814222944733 2000 2000 70268
"7027.8" "Agnes Sorel" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85341866753646 2000 2000 70269
"7027.9" "Agnes Sorel" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71899594548646 2000 2000 70270
"7028" "Agnes Sorel" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57739456147171 2000 2000 70271
"7028.1" "Agnes Sorel" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81738391151405 2000 2000 70272
"7028.2" "Agnes Sorel" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67629629128557 2000 2000 70273
"7028.3" "Agnes Sorel" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63649233574016 2000 2000 70274
"7028.4" "Agnes Sorel" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73963482191025 2000 2000 70275
"7028.5" "Agnes Sorel" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76524475357641 2000 2000 70276
"7028.6" "Agnes Sorel" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59978822513903 2000 2000 70277
"7028.7" "Agnes Sorel" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65723006346256 2000 2000 70278
"7028.8" "Agnes Sorel" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66763503194992 2000 2000 70279
"7028.9" "Agnes Sorel" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84859659910543 2000 2000 70280
"7029" "Agnes Sorel" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81268253062055 2000 2000 70281
"7029.1" "Agnes Sorel" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6335106614429 2000 2000 70282
"7029.2" "Agnes Sorel" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.97263685945624 2000 2000 70283
"7029.3" "Agnes Sorel" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.740710047798 2000 2000 70284
"7029.4" "Agnes Sorel" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74164947966747 2000 2000 70285
"7029.5" "Agnes Sorel" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69284164158683 2000 2000 70286
"7029.6" "Agnes Sorel" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81482732522468 2000 2000 70287
"7029.7" "Agnes Sorel" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77350650314763 2000 2000 70288
"7029.8" "Agnes Sorel" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78216663496879 2000 2000 70289
"7029.9" "Agnes Sorel" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82149614838854 2000 2000 70290
"7030" "Agnes Sorel" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65070392780837 2000 2000 70291
"7030.1" "Agnes Sorel" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87475674791703 2000 2000 70292
"7030.2" "Agnes Sorel" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84164379243948 2000 2000 70293
"7030.3" "Agnes Sorel" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83880947896758 2000 2000 70294
"7030.4" "Agnes Sorel" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69031467218286 2000 2000 70295
"7030.5" "Agnes Sorel" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76570302670892 2000 2000 70296
"7030.6" "Agnes Sorel" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62862752021018 2000 2000 70297
"7030.7" "Agnes Sorel" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8875747863807 2000 2000 70298
"7030.8" "Agnes Sorel" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72001347576355 2000 2000 70299
"7030.9" "Agnes Sorel" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58768744813513 2000 2000 70300
"7031" "Agnes Sorel" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76678621911813 2000 2000 70301
"7031.1" "Agnes Sorel" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64187357024402 2000 2000 70302
"7031.2" "Agnes Sorel" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.97051406042104 2000 2000 70303
"7031.3" "Agnes Sorel" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58439297714948 2000 2000 70304
"7031.4" "Agnes Sorel" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85630103092129 2000 2000 70305
"7031.5" "Agnes Sorel" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77221337105642 2000 2000 70306
"7031.6" "Agnes Sorel" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91714892040884 2000 2000 70307
"7031.7" "Agnes Sorel" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52318661004163 2000 2000 70308
"7031.8" "Agnes Sorel" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73686344149456 2000 2000 70309
"7031.9" "Agnes Sorel" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.94380462401503 2000 2000 70310
"7032" "Agnes Sorel" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66899527798108 2000 2000 70311
"7032.1" "Agnes Sorel" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55388083817704 2000 2000 70312
"7032.2" "Agnes Sorel" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57160231926207 2000 2000 70313
"7032.3" "Agnes Sorel" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52044377191609 2000 2000 70314
"7032.4" "Agnes Sorel" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55555519687513 2000 2000 70315
"7032.5" "Agnes Sorel" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76742463381435 2000 2000 70316
"7032.6" "Agnes Sorel" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7141538889444 2000 2000 70317
"7032.7" "Agnes Sorel" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54225850242287 2000 2000 70318
"7032.8" "Agnes Sorel" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50352182899856 2000 2000 70319
"7032.9" "Agnes Sorel" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66339962190723 2000 2000 70320
