"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12832.5" "A Roman Singer" "The Heart of Una Sackville" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.5692632848225 2000 2000 128316
"12832.6" "A Roman Singer" "The Heart of Una Sackville" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.27789423869385 2000 2000 128317
"12832.7" "A Roman Singer" "The Heart of Una Sackville" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.41338373624311 2000 2000 128318
"12832.8" "A Roman Singer" "The Heart of Una Sackville" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.53210486188485 2000 2000 128319
"12832.9" "A Roman Singer" "The Heart of Una Sackville" "Crawford, F. Marion (Francis Marion)" "Vaizey, George de Horne, Mrs." 6.34949524068103 2000 2000 128320
"12833" "A Roman Singer" "The Emigrants Of Ahadarra" "Crawford, F. Marion (Francis Marion)" "Carleton, William" 6.34604715076608 2000 2000 128321
"12833.1" "A Roman Singer" "The Emigrants Of Ahadarra" "Crawford, F. Marion (Francis Marion)" "Carleton, William" 6.29819720878651 2000 2000 128322
"12833.2" "A Roman Singer" "The Emigrants Of Ahadarra" "Crawford, F. Marion (Francis Marion)" "Carleton, William" 6.28819692163077 2000 2000 128323
"12833.3" "A Roman Singer" "The Emigrants Of Ahadarra" "Crawford, F. Marion (Francis Marion)" "Carleton, William" 6.15367052188015 2000 2000 128324
"12833.4" "A Roman Singer" "The Emigrants Of Ahadarra" "Crawford, F. Marion (Francis Marion)" "Carleton, William" 6.09923845003455 2000 2000 128325
"12833.5" "A Roman Singer" "The Emigrants Of Ahadarra" "Crawford, F. Marion (Francis Marion)" "Carleton, William" 6.14014135902859 2000 2000 128326
"12833.6" "A Roman Singer" "The Emigrants Of Ahadarra" "Crawford, F. Marion (Francis Marion)" "Carleton, William" 6.26600006160301 2000 2000 128327
"12833.7" "A Roman Singer" "The Emigrants Of Ahadarra" "Crawford, F. Marion (Francis Marion)" "Carleton, William" 6.32016583732473 2000 2000 128328
"12833.8" "A Roman Singer" "The Emigrants Of Ahadarra" "Crawford, F. Marion (Francis Marion)" "Carleton, William" 6.15819010738357 2000 2000 128329
"12833.9" "A Roman Singer" "The Emigrants Of Ahadarra" "Crawford, F. Marion (Francis Marion)" "Carleton, William" 6.24180257380437 2000 2000 128330
"12834" "A Roman Singer" "The Beast in the Jungle" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.20726806130091 2000 2000 128331
"12834.1" "A Roman Singer" "The Beast in the Jungle" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.15982919823188 2000 2000 128332
"12834.2" "A Roman Singer" "The Beast in the Jungle" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.20698170397846 2000 2000 128333
"12834.3" "A Roman Singer" "The Beast in the Jungle" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.18223732137548 2000 2000 128334
