"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12947.8" "Sant" "Warlord of Mars" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.31191434635497 2000 2000 129469
"12947.9" "Sant" "Warlord of Mars" "Crawford, F. Marion (Francis Marion)" "Burroughs, Edgar Rice" 6.33110412031177 2000 2000 129470
"12948" "Sant" "The Crock of Gold" "Crawford, F. Marion (Francis Marion)" "Stephens, James" 6.27902256679839 2000 2000 129471
"12948.1" "Sant" "The Crock of Gold" "Crawford, F. Marion (Francis Marion)" "Stephens, James" 6.00035496737663 2000 2000 129472
"12948.2" "Sant" "The Crock of Gold" "Crawford, F. Marion (Francis Marion)" "Stephens, James" 6.45177615305744 2000 2000 129473
"12948.3" "Sant" "The Crock of Gold" "Crawford, F. Marion (Francis Marion)" "Stephens, James" 6.20106593575563 2000 2000 129474
"12948.4" "Sant" "The Crock of Gold" "Crawford, F. Marion (Francis Marion)" "Stephens, James" 6.15784467487491 2000 2000 129475
"12948.5" "Sant" "The Crock of Gold" "Crawford, F. Marion (Francis Marion)" "Stephens, James" 6.17456480515119 2000 2000 129476
"12948.6" "Sant" "The Crock of Gold" "Crawford, F. Marion (Francis Marion)" "Stephens, James" 6.23893190418437 2000 2000 129477
"12948.7" "Sant" "The Crock of Gold" "Crawford, F. Marion (Francis Marion)" "Stephens, James" 6.06557557552581 2000 2000 129478
"12948.8" "Sant" "The Crock of Gold" "Crawford, F. Marion (Francis Marion)" "Stephens, James" 6.02712794853789 2000 2000 129479
"12948.9" "Sant" "The Crock of Gold" "Crawford, F. Marion (Francis Marion)" "Stephens, James" 6.23678695201608 2000 2000 129480
"12949" "Sant" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.31416817246224 2000 2000 129481
"12949.1" "Sant" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.46955040448574 2000 2000 129482
"12949.2" "Sant" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.46967733265581 2000 2000 129483
"12949.3" "Sant" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.26789923670577 2000 2000 129484
"12949.4" "Sant" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.35336987200006 2000 2000 129485
"12949.5" "Sant" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.36495638561431 2000 2000 129486
"12949.6" "Sant" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.37701610792733 2000 2000 129487
"12949.7" "Sant" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.28937783448699 2000 2000 129488
"12949.8" "Sant" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.30092725194704 2000 2000 129489
"12949.9" "Sant" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.51466227146046 2000 2000 129490
"12950" "Sant" "Education of a Martian" "Crawford, F. Marion (Francis Marion)" "Shallit, Joseph" 6.20654600254002 2000 2000 129491
"12950.1" "Sant" "Education of a Martian" "Crawford, F. Marion (Francis Marion)" "Shallit, Joseph" 6.17520131124168 2000 2000 129492
"12950.2" "Sant" "Education of a Martian" "Crawford, F. Marion (Francis Marion)" "Shallit, Joseph" 5.96220320492972 2000 2000 129493
"12950.3" "Sant" "Education of a Martian" "Crawford, F. Marion (Francis Marion)" "Shallit, Joseph" 6.16717677177747 2000 2000 129494
"12950.4" "Sant" "Education of a Martian" "Crawford, F. Marion (Francis Marion)" "Shallit, Joseph" 6.18725201541531 2000 2000 129495
"12950.5" "Sant" "Education of a Martian" "Crawford, F. Marion (Francis Marion)" "Shallit, Joseph" 6.0713953660034 2000 2000 129496
"12950.6" "Sant" "Education of a Martian" "Crawford, F. Marion (Francis Marion)" "Shallit, Joseph" 6.11759416377531 2000 2000 129497
"12950.7" "Sant" "Education of a Martian" "Crawford, F. Marion (Francis Marion)" "Shallit, Joseph" 6.17802638780814 2000 2000 129498
"12950.8" "Sant" "Education of a Martian" "Crawford, F. Marion (Francis Marion)" "Shallit, Joseph" 6.1434998873864 2000 2000 129499
"12950.9" "Sant" "Education of a Martian" "Crawford, F. Marion (Francis Marion)" "Shallit, Joseph" 6.22955386119965 2000 2000 129500
"12951" "Sant" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.63439065880984 2000 2000 129501
"12951.1" "Sant" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.29927532559289 2000 2000 129502
"12951.2" "Sant" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.46444809084863 2000 2000 129503
"12951.3" "Sant" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.7557072658687 2000 2000 129504
"12951.4" "Sant" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.51648206768811 2000 2000 129505
"12951.5" "Sant" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.47852073733625 2000 2000 129506
