"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23907.8" "Darnley" "Mistress Penwick" "James, G. P. R. (George Payne Rainsford)" "Payne, Dutton" 6.64917525306561 2000 2000 239069
"23907.9" "Darnley" "Mistress Penwick" "James, G. P. R. (George Payne Rainsford)" "Payne, Dutton" 6.62259067293566 2000 2000 239070
"23908" "Darnley" "Robur the Conqueror" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.32285366415422 2000 2000 239071
"23908.1" "Darnley" "Robur the Conqueror" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.28542967333072 2000 2000 239072
"23908.2" "Darnley" "Robur the Conqueror" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.3821582042615 2000 2000 239073
"23908.3" "Darnley" "Robur the Conqueror" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.21975564371059 2000 2000 239074
"23908.4" "Darnley" "Robur the Conqueror" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.40494256165579 2000 2000 239075
"23908.5" "Darnley" "Robur the Conqueror" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.38140595449995 2000 2000 239076
"23908.6" "Darnley" "Robur the Conqueror" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.28304586845431 2000 2000 239077
"23908.7" "Darnley" "Robur the Conqueror" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.40609679170223 2000 2000 239078
"23908.8" "Darnley" "Robur the Conqueror" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.5038025270366 2000 2000 239079
"23908.9" "Darnley" "Robur the Conqueror" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.47084661660256 2000 2000 239080
"23909" "Darnley" "The Middy and the Moors" "James, G. P. R. (George Payne Rainsford)" "Ballantyne, R. M. (Robert Michael)" 6.4550061773467 2000 2000 239081
"23909.1" "Darnley" "The Middy and the Moors" "James, G. P. R. (George Payne Rainsford)" "Ballantyne, R. M. (Robert Michael)" 6.43757374106482 2000 2000 239082
"23909.2" "Darnley" "The Middy and the Moors" "James, G. P. R. (George Payne Rainsford)" "Ballantyne, R. M. (Robert Michael)" 6.48292380911127 2000 2000 239083
"23909.3" "Darnley" "The Middy and the Moors" "James, G. P. R. (George Payne Rainsford)" "Ballantyne, R. M. (Robert Michael)" 6.6448497633407 2000 2000 239084
"23909.4" "Darnley" "The Middy and the Moors" "James, G. P. R. (George Payne Rainsford)" "Ballantyne, R. M. (Robert Michael)" 6.45306905533326 2000 2000 239085
"23909.5" "Darnley" "The Middy and the Moors" "James, G. P. R. (George Payne Rainsford)" "Ballantyne, R. M. (Robert Michael)" 6.4538539799781 2000 2000 239086
"23909.6" "Darnley" "The Middy and the Moors" "James, G. P. R. (George Payne Rainsford)" "Ballantyne, R. M. (Robert Michael)" 6.55317449236146 2000 2000 239087
"23909.7" "Darnley" "The Middy and the Moors" "James, G. P. R. (George Payne Rainsford)" "Ballantyne, R. M. (Robert Michael)" 6.42869605381673 2000 2000 239088
