"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22618.2" "The Convert" "Main" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 5.95126997620055 2000 2000 226173
"22618.3" "The Convert" "Main" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 6.01700976118144 2000 2000 226174
"22618.4" "The Convert" "Main" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 6.01406684338446 2000 2000 226175
"22618.5" "The Convert" "Main" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 5.85375326033209 2000 2000 226176
"22618.6" "The Convert" "Main" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 6.28846353911138 2000 2000 226177
"22618.7" "The Convert" "Main" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 6.16923684185966 2000 2000 226178
"22618.8" "The Convert" "Main" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 6.10088894117801 2000 2000 226179
"22618.9" "The Convert" "Main" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 5.91874794492152 2000 2000 226180
"22619" "The Convert" "The Moonstone" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.06076873693672 2000 2000 226181
"22619.1" "The Convert" "The Moonstone" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.29189454095396 2000 2000 226182
"22619.2" "The Convert" "The Moonstone" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.87628037267774 2000 2000 226183
"22619.3" "The Convert" "The Moonstone" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.92709758115565 2000 2000 226184
"22619.4" "The Convert" "The Moonstone" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.04805058343042 2000 2000 226185
"22619.5" "The Convert" "The Moonstone" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.15073548791733 2000 2000 226186
"22619.6" "The Convert" "The Moonstone" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.09718941726662 2000 2000 226187
"22619.7" "The Convert" "The Moonstone" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.10240218409555 2000 2000 226188
"22619.8" "The Convert" "The Moonstone" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.19662702211678 2000 2000 226189
"22619.9" "The Convert" "The Moonstone" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 6.21731358728743 2000 2000 226190
"22620" "The Convert" "The Village by the River" "Jacobs, W. W. (William Wymark)" "Bedford, H. Louisa" 6.36197978609238 2000 2000 226191
"22620.1" "The Convert" "The Village by the River" "Jacobs, W. W. (William Wymark)" "Bedford, H. Louisa" 6.24540528809997 2000 2000 226192
"22620.2" "The Convert" "The Village by the River" "Jacobs, W. W. (William Wymark)" "Bedford, H. Louisa" 6.2670165133594 2000 2000 226193
"22620.3" "The Convert" "The Village by the River" "Jacobs, W. W. (William Wymark)" "Bedford, H. Louisa" 6.06975665419037 2000 2000 226194
"22620.4" "The Convert" "The Village by the River" "Jacobs, W. W. (William Wymark)" "Bedford, H. Louisa" 5.99065135970896 2000 2000 226195
"22620.5" "The Convert" "The Village by the River" "Jacobs, W. W. (William Wymark)" "Bedford, H. Louisa" 6.1483817495961 2000 2000 226196
