"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13534.9" "The Novel" "The Market" "Crawford, F. Marion (Francis Marion)" "Frederic, Harold" 6.24184870937903 2000 2000 135340
"13535" "The Novel" "De L" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 5.97114385237009 2000 2000 135341
"13535.1" "The Novel" "De L" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.13800634343295 2000 2000 135342
"13535.2" "The Novel" "De L" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 5.93234887524368 2000 2000 135343
"13535.3" "The Novel" "De L" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.04784816153046 2000 2000 135344
"13535.4" "The Novel" "De L" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.08511503149975 2000 2000 135345
"13535.5" "The Novel" "De L" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.08874479598941 2000 2000 135346
"13535.6" "The Novel" "De L" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 5.99800076100798 2000 2000 135347
"13535.7" "The Novel" "De L" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.15539537545191 2000 2000 135348
"13535.8" "The Novel" "De L" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 5.96588899795277 2000 2000 135349
"13535.9" "The Novel" "De L" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 5.93156871806588 2000 2000 135350
"13536" "The Novel" "The Princess Elopes" "Crawford, F. Marion (Francis Marion)" "MacGrath, Harold" 6.09392057597247 2000 2000 135351
"13536.1" "The Novel" "The Princess Elopes" "Crawford, F. Marion (Francis Marion)" "MacGrath, Harold" 6.04426110658817 2000 2000 135352
"13536.2" "The Novel" "The Princess Elopes" "Crawford, F. Marion (Francis Marion)" "MacGrath, Harold" 6.04030090702411 2000 2000 135353
"13536.3" "The Novel" "The Princess Elopes" "Crawford, F. Marion (Francis Marion)" "MacGrath, Harold" 5.74389200248924 2000 2000 135354
"13536.4" "The Novel" "The Princess Elopes" "Crawford, F. Marion (Francis Marion)" "MacGrath, Harold" 5.80542065827847 2000 2000 135355
"13536.5" "The Novel" "The Princess Elopes" "Crawford, F. Marion (Francis Marion)" "MacGrath, Harold" 5.69917924993611 2000 2000 135356
"13536.6" "The Novel" "The Princess Elopes" "Crawford, F. Marion (Francis Marion)" "MacGrath, Harold" 5.84070552111 2000 2000 135357
"13536.7" "The Novel" "The Princess Elopes" "Crawford, F. Marion (Francis Marion)" "MacGrath, Harold" 6.05583013542154 2000 2000 135358
"13536.8" "The Novel" "The Princess Elopes" "Crawford, F. Marion (Francis Marion)" "MacGrath, Harold" 5.9166041549229 2000 2000 135359
"13536.9" "The Novel" "The Princess Elopes" "Crawford, F. Marion (Francis Marion)" "MacGrath, Harold" 5.87746870444184 2000 2000 135360
"13537" "The Novel" "The Queen" "Crawford, F. Marion (Francis Marion)" "Jewett, Sarah Orne" 5.58269697023951 2000 2000 135361
"13537.1" "The Novel" "The Queen" "Crawford, F. Marion (Francis Marion)" "Jewett, Sarah Orne" 5.56295094629862 2000 2000 135362
"13537.2" "The Novel" "The Queen" "Crawford, F. Marion (Francis Marion)" "Jewett, Sarah Orne" 5.60486202736827 2000 2000 135363
"13537.3" "The Novel" "The Queen" "Crawford, F. Marion (Francis Marion)" "Jewett, Sarah Orne" 5.75784707648415 2000 2000 135364
"13537.4" "The Novel" "The Queen" "Crawford, F. Marion (Francis Marion)" "Jewett, Sarah Orne" 5.61989522255401 2000 2000 135365
"13537.5" "The Novel" "The Queen" "Crawford, F. Marion (Francis Marion)" "Jewett, Sarah Orne" 5.57921620322014 2000 2000 135366
