"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22909.6" "The Changing Numbers" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.99211375478637 2000 2000 229087
"22909.7" "The Changing Numbers" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.92129845138703 2000 2000 229088
"22909.8" "The Changing Numbers" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.83104663240965 2000 2000 229089
"22909.9" "The Changing Numbers" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.78162040780135 2000 2000 229090
"22910" "The Changing Numbers" "The Life and Amours of the Beautiful" "Jacobs, W. W. (William Wymark)" "Percival, Kate" 5.99831684904409 2000 2000 229091
"22910.1" "The Changing Numbers" "The Life and Amours of the Beautiful" "Jacobs, W. W. (William Wymark)" "Percival, Kate" 6.00461678268147 2000 2000 229092
"22910.2" "The Changing Numbers" "The Life and Amours of the Beautiful" "Jacobs, W. W. (William Wymark)" "Percival, Kate" 5.96520431486496 2000 2000 229093
"22910.3" "The Changing Numbers" "The Life and Amours of the Beautiful" "Jacobs, W. W. (William Wymark)" "Percival, Kate" 5.88874531770752 2000 2000 229094
"22910.4" "The Changing Numbers" "The Life and Amours of the Beautiful" "Jacobs, W. W. (William Wymark)" "Percival, Kate" 5.98843635990392 2000 2000 229095
"22910.5" "The Changing Numbers" "The Life and Amours of the Beautiful" "Jacobs, W. W. (William Wymark)" "Percival, Kate" 5.9328508697177 2000 2000 229096
"22910.6" "The Changing Numbers" "The Life and Amours of the Beautiful" "Jacobs, W. W. (William Wymark)" "Percival, Kate" 5.79989529191682 2000 2000 229097
"22910.7" "The Changing Numbers" "The Life and Amours of the Beautiful" "Jacobs, W. W. (William Wymark)" "Percival, Kate" 5.63559729099258 2000 2000 229098
"22910.8" "The Changing Numbers" "The Life and Amours of the Beautiful" "Jacobs, W. W. (William Wymark)" "Percival, Kate" 5.69162885492424 2000 2000 229099
"22910.9" "The Changing Numbers" "The Life and Amours of the Beautiful" "Jacobs, W. W. (William Wymark)" "Percival, Kate" 5.67946249528478 2000 2000 229100
"22911" "The Changing Numbers" "Tales from the Telling" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.7114235669379 2000 2000 229101
"22911.1" "The Changing Numbers" "Tales from the Telling" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.69977196846325 2000 2000 229102
"22911.2" "The Changing Numbers" "Tales from the Telling" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.6910253717495 2000 2000 229103
"22911.3" "The Changing Numbers" "Tales from the Telling" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.83156984259657 2000 2000 229104
"22911.4" "The Changing Numbers" "Tales from the Telling" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.77387913306994 2000 2000 229105
"22911.5" "The Changing Numbers" "Tales from the Telling" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.71783495022724 2000 2000 229106
"22911.6" "The Changing Numbers" "Tales from the Telling" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.90029336802291 2000 2000 229107
"22911.7" "The Changing Numbers" "Tales from the Telling" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.79223707176863 2000 2000 229108
"22911.8" "The Changing Numbers" "Tales from the Telling" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.86405321053912 2000 2000 229109
"22911.9" "The Changing Numbers" "Tales from the Telling" "Jacobs, W. W. (William Wymark)" "Blackmore, R. D. (Richard Doddridge)" 5.88993215796781 2000 2000 229110
"22912" "The Changing Numbers" "Tried for Her Life" "Jacobs, W. W. (William Wymark)" "Southworth, Emma Dorothy Eliza Nevitte" 5.89369204201149 2000 2000 229111
"22912.1" "The Changing Numbers" "Tried for Her Life" "Jacobs, W. W. (William Wymark)" "Southworth, Emma Dorothy Eliza Nevitte" 5.9450559454713 2000 2000 229112
"22912.2" "The Changing Numbers" "Tried for Her Life" "Jacobs, W. W. (William Wymark)" "Southworth, Emma Dorothy Eliza Nevitte" 5.87357226460929 2000 2000 229113
"22912.3" "The Changing Numbers" "Tried for Her Life" "Jacobs, W. W. (William Wymark)" "Southworth, Emma Dorothy Eliza Nevitte" 5.9597183660703 2000 2000 229114
"22912.4" "The Changing Numbers" "Tried for Her Life" "Jacobs, W. W. (William Wymark)" "Southworth, Emma Dorothy Eliza Nevitte" 5.95762343778831 2000 2000 229115
"22912.5" "The Changing Numbers" "Tried for Her Life" "Jacobs, W. W. (William Wymark)" "Southworth, Emma Dorothy Eliza Nevitte" 5.89108469975877 2000 2000 229116
"22912.6" "The Changing Numbers" "Tried for Her Life" "Jacobs, W. W. (William Wymark)" "Southworth, Emma Dorothy Eliza Nevitte" 5.94824139664512 2000 2000 229117
"22912.7" "The Changing Numbers" "Tried for Her Life" "Jacobs, W. W. (William Wymark)" "Southworth, Emma Dorothy Eliza Nevitte" 6.01881406971863 2000 2000 229118
"22912.8" "The Changing Numbers" "Tried for Her Life" "Jacobs, W. W. (William Wymark)" "Southworth, Emma Dorothy Eliza Nevitte" 5.96655674788761 2000 2000 229119
"22912.9" "The Changing Numbers" "Tried for Her Life" "Jacobs, W. W. (William Wymark)" "Southworth, Emma Dorothy Eliza Nevitte" 5.86678651178386 2000 2000 229120
"22913" "The Changing Numbers" "The Treasure" "Jacobs, W. W. (William Wymark)" "Lagerlöf, Selma" 5.85277220995405 2000 2000 229121
"22913.1" "The Changing Numbers" "The Treasure" "Jacobs, W. W. (William Wymark)" "Lagerlöf, Selma" 6.08489114785191 2000 2000 229122
"22913.2" "The Changing Numbers" "The Treasure" "Jacobs, W. W. (William Wymark)" "Lagerlöf, Selma" 5.45149049799979 2000 2000 229123
"22913.3" "The Changing Numbers" "The Treasure" "Jacobs, W. W. (William Wymark)" "Lagerlöf, Selma" 5.71582793545188 2000 2000 229124
"22913.4" "The Changing Numbers" "The Treasure" "Jacobs, W. W. (William Wymark)" "Lagerlöf, Selma" 5.52454990720359 2000 2000 229125
"22913.5" "The Changing Numbers" "The Treasure" "Jacobs, W. W. (William Wymark)" "Lagerlöf, Selma" 5.60289260363219 2000 2000 229126
