"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23087.9" "Good Intentions" "One Wonderful Night" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 5.67970810024873 2000 2000 230870
"23088" "Good Intentions" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.6117136549856 2000 2000 230871
"23088.1" "Good Intentions" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.46915867076218 2000 2000 230872
"23088.2" "Good Intentions" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.51612204759464 2000 2000 230873
"23088.3" "Good Intentions" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.52961591620598 2000 2000 230874
"23088.4" "Good Intentions" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.50202027729892 2000 2000 230875
"23088.5" "Good Intentions" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.60012236976673 2000 2000 230876
"23088.6" "Good Intentions" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.69996081819839 2000 2000 230877
"23088.7" "Good Intentions" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.69019791544493 2000 2000 230878
"23088.8" "Good Intentions" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.38676899942012 2000 2000 230879
"23088.9" "Good Intentions" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.42722246703673 2000 2000 230880
"23089" "Good Intentions" "Jacqueline" "Jacobs, W. W. (William Wymark)" "Bentzon, Th." 5.71367813798034 2000 2000 230881
"23089.1" "Good Intentions" "Jacqueline" "Jacobs, W. W. (William Wymark)" "Bentzon, Th." 5.59380977919425 2000 2000 230882
"23089.2" "Good Intentions" "Jacqueline" "Jacobs, W. W. (William Wymark)" "Bentzon, Th." 5.73445489568733 2000 2000 230883
"23089.3" "Good Intentions" "Jacqueline" "Jacobs, W. W. (William Wymark)" "Bentzon, Th." 5.67470542162812 2000 2000 230884
