"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9071.3" "The Two Sides of the Shield" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47524271026318 2000 2000 90704
"9071.4" "The Two Sides of the Shield" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35701732491994 2000 2000 90705
"9071.5" "The Two Sides of the Shield" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28775238539653 2000 2000 90706
"9071.6" "The Two Sides of the Shield" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56075544477215 2000 2000 90707
"9071.7" "The Two Sides of the Shield" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48706492265252 2000 2000 90708
"9071.8" "The Two Sides of the Shield" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56066134955534 2000 2000 90709
"9071.9" "The Two Sides of the Shield" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68697199907927 2000 2000 90710
"9072" "A Reputed Changeling" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45230971633954 2000 2000 90711
"9072.1" "A Reputed Changeling" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58471801589999 2000 2000 90712
"9072.2" "A Reputed Changeling" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53923316447988 2000 2000 90713
"9072.3" "A Reputed Changeling" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57012986122214 2000 2000 90714
"9072.4" "A Reputed Changeling" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51102276037054 2000 2000 90715
"9072.5" "A Reputed Changeling" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47378396733027 2000 2000 90716
"9072.6" "A Reputed Changeling" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52883637714667 2000 2000 90717
"9072.7" "A Reputed Changeling" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32685718924928 2000 2000 90718
"9072.8" "A Reputed Changeling" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54843898867188 2000 2000 90719
"9072.9" "A Reputed Changeling" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68538389328668 2000 2000 90720
"9073" "A Reputed Changeling" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56045669769293 2000 2000 90721
"9073.1" "A Reputed Changeling" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68844646305956 2000 2000 90722
"9073.2" "A Reputed Changeling" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69312648502287 2000 2000 90723
"9073.3" "A Reputed Changeling" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65682215892408 2000 2000 90724
"9073.4" "A Reputed Changeling" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66356086497813 2000 2000 90725
"9073.5" "A Reputed Changeling" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66532045639743 2000 2000 90726
"9073.6" "A Reputed Changeling" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44974473285233 2000 2000 90727
"9073.7" "A Reputed Changeling" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.83665538613263 2000 2000 90728
"9073.8" "A Reputed Changeling" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53393141483229 2000 2000 90729
"9073.9" "A Reputed Changeling" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62762194138999 2000 2000 90730
"9074" "A Reputed Changeling" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6720230934742 2000 2000 90731
"9074.1" "A Reputed Changeling" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36507272994994 2000 2000 90732
"9074.2" "A Reputed Changeling" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60109079840997 2000 2000 90733
"9074.3" "A Reputed Changeling" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39853088554525 2000 2000 90734
"9074.4" "A Reputed Changeling" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53938266954468 2000 2000 90735
"9074.5" "A Reputed Changeling" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53457145918355 2000 2000 90736
"9074.6" "A Reputed Changeling" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49707525681464 2000 2000 90737
"9074.7" "A Reputed Changeling" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54210887345895 2000 2000 90738
"9074.8" "A Reputed Changeling" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33217028819419 2000 2000 90739
"9074.9" "A Reputed Changeling" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55238544232695 2000 2000 90740
"9075" "A Reputed Changeling" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28153243866466 2000 2000 90741
"9075.1" "A Reputed Changeling" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70152916547475 2000 2000 90742
"9075.2" "A Reputed Changeling" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58429666361073 2000 2000 90743
"9075.3" "A Reputed Changeling" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7072788644157 2000 2000 90744
"9075.4" "A Reputed Changeling" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59991850712054 2000 2000 90745
"9075.5" "A Reputed Changeling" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25860844143299 2000 2000 90746
"9075.6" "A Reputed Changeling" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43338300138238 2000 2000 90747
"9075.7" "A Reputed Changeling" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68795981482637 2000 2000 90748
"9075.8" "A Reputed Changeling" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51132490992414 2000 2000 90749
"9075.9" "A Reputed Changeling" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45450066022239 2000 2000 90750
"9076" "A Reputed Changeling" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29773176360907 2000 2000 90751
"9076.1" "A Reputed Changeling" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49272084911801 2000 2000 90752
"9076.2" "A Reputed Changeling" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65025373828245 2000 2000 90753
"9076.3" "A Reputed Changeling" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51898028237229 2000 2000 90754
"9076.4" "A Reputed Changeling" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59333609433931 2000 2000 90755
"9076.5" "A Reputed Changeling" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55236895819285 2000 2000 90756
"9076.6" "A Reputed Changeling" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44949999798106 2000 2000 90757
"9076.7" "A Reputed Changeling" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44105122246653 2000 2000 90758
"9076.8" "A Reputed Changeling" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46596486690811 2000 2000 90759
"9076.9" "A Reputed Changeling" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51403704614 2000 2000 90760
"9077" "A Reputed Changeling" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53477981337008 2000 2000 90761
"9077.1" "A Reputed Changeling" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34673888686467 2000 2000 90762
"9077.2" "A Reputed Changeling" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54411872292817 2000 2000 90763
"9077.3" "A Reputed Changeling" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70026962362861 2000 2000 90764
"9077.4" "A Reputed Changeling" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45035667553541 2000 2000 90765
"9077.5" "A Reputed Changeling" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49690400768322 2000 2000 90766
"9077.6" "A Reputed Changeling" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36544263497935 2000 2000 90767
"9077.7" "A Reputed Changeling" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51155102131195 2000 2000 90768
"9077.8" "A Reputed Changeling" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60885405998691 2000 2000 90769
"9077.9" "A Reputed Changeling" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69939620834174 2000 2000 90770
"9078" "A Reputed Changeling" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64848165525177 2000 2000 90771
"9078.1" "A Reputed Changeling" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6178431686447 2000 2000 90772
"9078.2" "A Reputed Changeling" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7057217768719 2000 2000 90773
"9078.3" "A Reputed Changeling" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71153442994298 2000 2000 90774
"9078.4" "A Reputed Changeling" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73990943972826 2000 2000 90775
"9078.5" "A Reputed Changeling" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75444321542961 2000 2000 90776
"9078.6" "A Reputed Changeling" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69556366588095 2000 2000 90777
"9078.7" "A Reputed Changeling" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5284229907678 2000 2000 90778
"9078.8" "A Reputed Changeling" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72578054168052 2000 2000 90779
"9078.9" "A Reputed Changeling" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68963876214882 2000 2000 90780
"9079" "A Reputed Changeling" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50167049223292 2000 2000 90781
"9079.1" "A Reputed Changeling" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51142564517786 2000 2000 90782
"9079.2" "A Reputed Changeling" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49693953638238 2000 2000 90783
"9079.3" "A Reputed Changeling" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61649774100301 2000 2000 90784
"9079.4" "A Reputed Changeling" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53827953416459 2000 2000 90785
"9079.5" "A Reputed Changeling" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5404517742945 2000 2000 90786
"9079.6" "A Reputed Changeling" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46798459897827 2000 2000 90787
"9079.7" "A Reputed Changeling" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47236745102217 2000 2000 90788
"9079.8" "A Reputed Changeling" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43352948298237 2000 2000 90789
"9079.9" "A Reputed Changeling" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38475794497758 2000 2000 90790
"9080" "A Reputed Changeling" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5871959166325 2000 2000 90791
"9080.1" "A Reputed Changeling" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33520392708769 2000 2000 90792
"9080.2" "A Reputed Changeling" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5988594208776 2000 2000 90793
"9080.3" "A Reputed Changeling" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48492477715663 2000 2000 90794
"9080.4" "A Reputed Changeling" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53765457463163 2000 2000 90795
"9080.5" "A Reputed Changeling" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50351413928373 2000 2000 90796
"9080.6" "A Reputed Changeling" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67950477388181 2000 2000 90797
"9080.7" "A Reputed Changeling" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52585360620263 2000 2000 90798
"9080.8" "A Reputed Changeling" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70683084327535 2000 2000 90799
"9080.9" "A Reputed Changeling" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68438599701836 2000 2000 90800
"9081" "A Reputed Changeling" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42631238231515 2000 2000 90801
"9081.1" "A Reputed Changeling" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5128934503734 2000 2000 90802
"9081.2" "A Reputed Changeling" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57623254446187 2000 2000 90803
"9081.3" "A Reputed Changeling" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61408077386364 2000 2000 90804
"9081.4" "A Reputed Changeling" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51355984082414 2000 2000 90805
"9081.5" "A Reputed Changeling" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4597849842229 2000 2000 90806
"9081.6" "A Reputed Changeling" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60361570869789 2000 2000 90807
"9081.7" "A Reputed Changeling" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51226686707621 2000 2000 90808
"9081.8" "A Reputed Changeling" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52207461968754 2000 2000 90809
"9081.9" "A Reputed Changeling" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52635400122433 2000 2000 90810
"9082" "A Reputed Changeling" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71049101196213 2000 2000 90811
"9082.1" "A Reputed Changeling" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54289105658104 2000 2000 90812
"9082.2" "A Reputed Changeling" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65486814390948 2000 2000 90813
"9082.3" "A Reputed Changeling" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62178074852226 2000 2000 90814
"9082.4" "A Reputed Changeling" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63912167210782 2000 2000 90815
"9082.5" "A Reputed Changeling" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33015304187786 2000 2000 90816
"9082.6" "A Reputed Changeling" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5205179002973 2000 2000 90817
"9082.7" "A Reputed Changeling" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62900631845467 2000 2000 90818
"9082.8" "A Reputed Changeling" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51105567762067 2000 2000 90819
"9082.9" "A Reputed Changeling" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67898798150909 2000 2000 90820
"9083" "A Reputed Changeling" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65697511241638 2000 2000 90821
"9083.1" "A Reputed Changeling" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5625830717008 2000 2000 90822
"9083.2" "A Reputed Changeling" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43954913228417 2000 2000 90823
"9083.3" "A Reputed Changeling" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40817682785995 2000 2000 90824
"9083.4" "A Reputed Changeling" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52970354889212 2000 2000 90825
"9083.5" "A Reputed Changeling" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47942212029538 2000 2000 90826
"9083.6" "A Reputed Changeling" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57503496817325 2000 2000 90827
"9083.7" "A Reputed Changeling" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46396514371924 2000 2000 90828
"9083.8" "A Reputed Changeling" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40607572886099 2000 2000 90829
"9083.9" "A Reputed Changeling" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58566757515335 2000 2000 90830
