"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4563.9" "Katherine Lauderdale" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32141910010853 2000 2000 45630
"4564" "Katherine Lauderdale" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31850972709746 2000 2000 45631
"4564.1" "Katherine Lauderdale" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41523019766256 2000 2000 45632
"4564.2" "Katherine Lauderdale" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19980716302254 2000 2000 45633
"4564.3" "Katherine Lauderdale" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36820198959374 2000 2000 45634
"4564.4" "Katherine Lauderdale" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.15574957662499 2000 2000 45635
"4564.5" "Katherine Lauderdale" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45591562456969 2000 2000 45636
"4564.6" "Katherine Lauderdale" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42976436966169 2000 2000 45637
"4564.7" "Katherine Lauderdale" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38693597476063 2000 2000 45638
"4564.8" "Katherine Lauderdale" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46755908602713 2000 2000 45639
"4564.9" "Katherine Lauderdale" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53431080245814 2000 2000 45640
"4565" "Katherine Lauderdale" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38748290888488 2000 2000 45641
"4565.1" "Katherine Lauderdale" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54187471480537 2000 2000 45642
"4565.2" "Katherine Lauderdale" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28979309071643 2000 2000 45643
"4565.3" "Katherine Lauderdale" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67545074087491 2000 2000 45644
"4565.4" "Katherine Lauderdale" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53493553494922 2000 2000 45645
"4565.5" "Katherine Lauderdale" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45602547946143 2000 2000 45646
"4565.6" "Katherine Lauderdale" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46526013634964 2000 2000 45647
"4565.7" "Katherine Lauderdale" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57726797535968 2000 2000 45648
"4565.8" "Katherine Lauderdale" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56474921200342 2000 2000 45649
"4565.9" "Katherine Lauderdale" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38388229592329 2000 2000 45650
"4566" "Katherine Lauderdale" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44489450152143 2000 2000 45651
"4566.1" "Katherine Lauderdale" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40808230099757 2000 2000 45652
"4566.2" "Katherine Lauderdale" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32353520393022 2000 2000 45653
"4566.3" "Katherine Lauderdale" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48219895556512 2000 2000 45654
"4566.4" "Katherine Lauderdale" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59145487906911 2000 2000 45655
"4566.5" "Katherine Lauderdale" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44172501269313 2000 2000 45656
"4566.6" "Katherine Lauderdale" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52806306365754 2000 2000 45657
"4566.7" "Katherine Lauderdale" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5548592981049 2000 2000 45658
"4566.8" "Katherine Lauderdale" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41584425385182 2000 2000 45659
"4566.9" "Katherine Lauderdale" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44164239712093 2000 2000 45660
"4567" "Katherine Lauderdale" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49601524763172 2000 2000 45661
"4567.1" "Katherine Lauderdale" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55296561108884 2000 2000 45662
"4567.2" "Katherine Lauderdale" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44046648177864 2000 2000 45663
"4567.3" "Katherine Lauderdale" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54626464818789 2000 2000 45664
"4567.4" "Katherine Lauderdale" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61278269518988 2000 2000 45665
"4567.5" "Katherine Lauderdale" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47263812537845 2000 2000 45666
"4567.6" "Katherine Lauderdale" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62986691698675 2000 2000 45667
"4567.7" "Katherine Lauderdale" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63319865040354 2000 2000 45668
"4567.8" "Katherine Lauderdale" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5499824350067 2000 2000 45669
"4567.9" "Katherine Lauderdale" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46857179786228 2000 2000 45670
"4568" "Katherine Lauderdale" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25115138555446 2000 2000 45671
"4568.1" "Katherine Lauderdale" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52476476774663 2000 2000 45672
"4568.2" "Katherine Lauderdale" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25820513960947 2000 2000 45673
"4568.3" "Katherine Lauderdale" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26212393478108 2000 2000 45674
"4568.4" "Katherine Lauderdale" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32192021201881 2000 2000 45675
"4568.5" "Katherine Lauderdale" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26320717310861 2000 2000 45676
"4568.6" "Katherine Lauderdale" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1474159769845 2000 2000 45677
"4568.7" "Katherine Lauderdale" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.12869420496773 2000 2000 45678
"4568.8" "Katherine Lauderdale" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.12821741647986 2000 2000 45679
"4568.9" "Katherine Lauderdale" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29438377163603 2000 2000 45680
"4569" "Katherine Lauderdale" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39395144911929 2000 2000 45681
"4569.1" "Katherine Lauderdale" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53507821498339 2000 2000 45682
"4569.2" "Katherine Lauderdale" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42818890666734 2000 2000 45683
"4569.3" "Katherine Lauderdale" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38382047027344 2000 2000 45684
"4569.4" "Katherine Lauderdale" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35125589144375 2000 2000 45685
"4569.5" "Katherine Lauderdale" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28313382646273 2000 2000 45686
"4569.6" "Katherine Lauderdale" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31434097487121 2000 2000 45687
"4569.7" "Katherine Lauderdale" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2420678496711 2000 2000 45688
"4569.8" "Katherine Lauderdale" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22194469263193 2000 2000 45689
"4569.9" "Katherine Lauderdale" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31404235943443 2000 2000 45690
"4570" "Katherine Lauderdale" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22859323489415 2000 2000 45691
"4570.1" "Katherine Lauderdale" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40803426012688 2000 2000 45692
"4570.2" "Katherine Lauderdale" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34276077654156 2000 2000 45693
"4570.3" "Katherine Lauderdale" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66745902091122 2000 2000 45694
"4570.4" "Katherine Lauderdale" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6149791022087 2000 2000 45695
"4570.5" "Katherine Lauderdale" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41568368873588 2000 2000 45696
"4570.6" "Katherine Lauderdale" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38447251394207 2000 2000 45697
"4570.7" "Katherine Lauderdale" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53168381606009 2000 2000 45698
"4570.8" "Katherine Lauderdale" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30713524631384 2000 2000 45699
"4570.9" "Katherine Lauderdale" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35065171943308 2000 2000 45700
"4571" "Katherine Lauderdale" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47669363948203 2000 2000 45701
"4571.1" "Katherine Lauderdale" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17328238677335 2000 2000 45702
"4571.2" "Katherine Lauderdale" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23088878178661 2000 2000 45703
"4571.3" "Katherine Lauderdale" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30387670929996 2000 2000 45704
"4571.4" "Katherine Lauderdale" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35255125832431 2000 2000 45705
"4571.5" "Katherine Lauderdale" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14870824481404 2000 2000 45706
"4571.6" "Katherine Lauderdale" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39279045501347 2000 2000 45707
"4571.7" "Katherine Lauderdale" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20759999471111 2000 2000 45708
