"22443.6" "The Toll" "Jimgrim and Allah" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 5.935626102245 2000 2000 224427
"22443.7" "The Toll" "Jimgrim and Allah" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 5.98267424982372 2000 2000 224428
"22443.8" "The Toll" "Jimgrim and Allah" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 6.22377926749812 2000 2000 224429
"22443.9" "The Toll" "Jimgrim and Allah" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 6.22327521621061 2000 2000 224430
"22444" "The Toll" "The Real Thing and Other Tales" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.03927878453527 2000 2000 224431
"22444.1" "The Toll" "The Real Thing and Other Tales" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.89240506757057 2000 2000 224432
"22444.2" "The Toll" "The Real Thing and Other Tales" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.0431350662335 2000 2000 224433
"22444.3" "The Toll" "The Real Thing and Other Tales" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.937749350077 2000 2000 224434
"22444.4" "The Toll" "The Real Thing and Other Tales" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.92917078380983 2000 2000 224435
"22444.5" "The Toll" "The Real Thing and Other Tales" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.14002082670613 2000 2000 224436
"22444.6" "The Toll" "The Real Thing and Other Tales" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.7761040009583 2000 2000 224437
"22444.7" "The Toll" "The Real Thing and Other Tales" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.89070520466253 2000 2000 224438
