"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6381.4" "The Disappearance of Lady Frances Carfax" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26877982144042 2000 2000 63805
"6381.5" "The Disappearance of Lady Frances Carfax" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21240277651274 2000 2000 63806
"6381.6" "The Disappearance of Lady Frances Carfax" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.94923195599945 2000 2000 63807
"6381.7" "The Disappearance of Lady Frances Carfax" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.99030073030042 2000 2000 63808
"6381.8" "The Disappearance of Lady Frances Carfax" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2494371618463 2000 2000 63809
"6381.9" "The Disappearance of Lady Frances Carfax" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13921599154595 2000 2000 63810
"6382" "The Disappearance of Lady Frances Carfax" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33243641162073 2000 2000 63811
"6382.1" "The Disappearance of Lady Frances Carfax" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40407712289566 2000 2000 63812
"6382.2" "The Disappearance of Lady Frances Carfax" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36301658809691 2000 2000 63813
"6382.3" "The Disappearance of Lady Frances Carfax" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39659223309569 2000 2000 63814
"6382.4" "The Disappearance of Lady Frances Carfax" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3618136720436 2000 2000 63815
"6382.5" "The Disappearance of Lady Frances Carfax" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24645918119754 2000 2000 63816
"6382.6" "The Disappearance of Lady Frances Carfax" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54573912165297 2000 2000 63817
"6382.7" "The Disappearance of Lady Frances Carfax" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48113008186428 2000 2000 63818
"6382.8" "The Disappearance of Lady Frances Carfax" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33276370257679 2000 2000 63819
"6382.9" "The Disappearance of Lady Frances Carfax" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4413958970275 2000 2000 63820
"6383" "The Disappearance of Lady Frances Carfax" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54346722551541 2000 2000 63821
"6383.1" "The Disappearance of Lady Frances Carfax" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60042012903219 2000 2000 63822
"6383.2" "The Disappearance of Lady Frances Carfax" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34077145105755 2000 2000 63823
"6383.3" "The Disappearance of Lady Frances Carfax" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32646956477259 2000 2000 63824
"6383.4" "The Disappearance of Lady Frances Carfax" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.71381675078339 2000 2000 63825
"6383.5" "The Disappearance of Lady Frances Carfax" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47171368257769 2000 2000 63826
"6383.6" "The Disappearance of Lady Frances Carfax" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5450663594159 2000 2000 63827
"6383.7" "The Disappearance of Lady Frances Carfax" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41462875668652 2000 2000 63828
"6383.8" "The Disappearance of Lady Frances Carfax" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49838752556776 2000 2000 63829
"6383.9" "The Disappearance of Lady Frances Carfax" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56915320562251 2000 2000 63830
"6384" "The Disappearance of Lady Frances Carfax" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08414686407993 2000 2000 63831
"6384.1" "The Disappearance of Lady Frances Carfax" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10598662881286 2000 2000 63832
"6384.2" "The Disappearance of Lady Frances Carfax" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1002631586924 2000 2000 63833
"6384.3" "The Disappearance of Lady Frances Carfax" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24945590378733 2000 2000 63834
"6384.4" "The Disappearance of Lady Frances Carfax" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12600124951626 2000 2000 63835
"6384.5" "The Disappearance of Lady Frances Carfax" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.93726899976844 2000 2000 63836
"6384.6" "The Disappearance of Lady Frances Carfax" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25948726511935 2000 2000 63837
"6384.7" "The Disappearance of Lady Frances Carfax" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06074526725347 2000 2000 63838
"6384.8" "The Disappearance of Lady Frances Carfax" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.91131443686601 2000 2000 63839
"6384.9" "The Disappearance of Lady Frances Carfax" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04215026935044 2000 2000 63840
"6385" "The Adventure of the Dying Detective" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.93078725980445 2000 2000 63841
"6385.1" "The Adventure of the Dying Detective" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.82030994044061 2000 2000 63842
"6385.2" "The Adventure of the Dying Detective" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.92641805822608 2000 2000 63843
"6385.3" "The Adventure of the Dying Detective" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.91286202806038 2000 2000 63844
"6385.4" "The Adventure of the Dying Detective" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04650291107086 2000 2000 63845
"6385.5" "The Adventure of the Dying Detective" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.93265113649363 2000 2000 63846
"6385.6" "The Adventure of the Dying Detective" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18824689711702 2000 2000 63847
"6385.7" "The Adventure of the Dying Detective" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03411259694119 2000 2000 63848
"6385.8" "The Adventure of the Dying Detective" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.7229041672523 2000 2000 63849
"6385.9" "The Adventure of the Dying Detective" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09531574909434 2000 2000 63850
"6386" "The Adventure of the Dying Detective" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.88176055656537 2000 2000 63851
"6386.1" "The Adventure of the Dying Detective" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22893316790707 2000 2000 63852
"6386.2" "The Adventure of the Dying Detective" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07878132712612 2000 2000 63853
"6386.3" "The Adventure of the Dying Detective" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16436267222219 2000 2000 63854
"6386.4" "The Adventure of the Dying Detective" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20494410149359 2000 2000 63855
"6386.5" "The Adventure of the Dying Detective" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30450157129676 2000 2000 63856
"6386.6" "The Adventure of the Dying Detective" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04381319474927 2000 2000 63857
"6386.7" "The Adventure of the Dying Detective" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20822514043437 2000 2000 63858
"6386.8" "The Adventure of the Dying Detective" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.91934931384349 2000 2000 63859
"6386.9" "The Adventure of the Dying Detective" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25276498303367 2000 2000 63860
"6387" "The Adventure of the Dying Detective" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09382892028797 2000 2000 63861
"6387.1" "The Adventure of the Dying Detective" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20227882589523 2000 2000 63862
"6387.2" "The Adventure of the Dying Detective" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02461702940179 2000 2000 63863
"6387.3" "The Adventure of the Dying Detective" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.95477990942347 2000 2000 63864
"6387.4" "The Adventure of the Dying Detective" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.98806230789659 2000 2000 63865
"6387.5" "The Adventure of the Dying Detective" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15061201982312 2000 2000 63866
"6387.6" "The Adventure of the Dying Detective" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03805926532627 2000 2000 63867
"6387.7" "The Adventure of the Dying Detective" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13755467474344 2000 2000 63868
"6387.8" "The Adventure of the Dying Detective" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16585804270649 2000 2000 63869
"6387.9" "The Adventure of the Dying Detective" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.84876720343004 2000 2000 63870
"6388" "The Adventure of the Dying Detective" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1723312290583 2000 2000 63871
"6388.1" "The Adventure of the Dying Detective" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2803446041358 2000 2000 63872
"6388.2" "The Adventure of the Dying Detective" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96376755196578 2000 2000 63873
"6388.3" "The Adventure of the Dying Detective" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.97538817321447 2000 2000 63874
