"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5151.4" "A Tale of Three Lions" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32567175124168 2000 2000 51505
"5151.5" "A Tale of Three Lions" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19356645251155 2000 2000 51506
"5151.6" "A Tale of Three Lions" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39194216611991 2000 2000 51507
"5151.7" "A Tale of Three Lions" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22987030978051 2000 2000 51508
"5151.8" "A Tale of Three Lions" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21656101873694 2000 2000 51509
"5151.9" "A Tale of Three Lions" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31530532313071 2000 2000 51510
"5152" "A Tale of Three Lions" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57893461554171 2000 2000 51511
"5152.1" "A Tale of Three Lions" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4137228960775 2000 2000 51512
"5152.2" "A Tale of Three Lions" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38781223736967 2000 2000 51513
"5152.3" "A Tale of Three Lions" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49963275866527 2000 2000 51514
"5152.4" "A Tale of Three Lions" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40318895281169 2000 2000 51515
"5152.5" "A Tale of Three Lions" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45499130390107 2000 2000 51516
"5152.6" "A Tale of Three Lions" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32689255652089 2000 2000 51517
"5152.7" "A Tale of Three Lions" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41858178251303 2000 2000 51518
"5152.8" "A Tale of Three Lions" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4483543725083 2000 2000 51519
"5152.9" "A Tale of Three Lions" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37759321445556 2000 2000 51520
"5153" "A Tale of Three Lions" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30835486914403 2000 2000 51521
"5153.1" "A Tale of Three Lions" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28933297137274 2000 2000 51522
"5153.2" "A Tale of Three Lions" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32711138458238 2000 2000 51523
"5153.3" "A Tale of Three Lions" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38753225560812 2000 2000 51524
"5153.4" "A Tale of Three Lions" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42052499889845 2000 2000 51525
"5153.5" "A Tale of Three Lions" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49480946833047 2000 2000 51526
"5153.6" "A Tale of Three Lions" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52784366282778 2000 2000 51527
"5153.7" "A Tale of Three Lions" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18771347615459 2000 2000 51528
"5153.8" "A Tale of Three Lions" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43287651854186 2000 2000 51529
"5153.9" "A Tale of Three Lions" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22606320757246 2000 2000 51530
"5154" "A Tale of Three Lions" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71401203871835 2000 2000 51531
"5154.1" "A Tale of Three Lions" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58985723846046 2000 2000 51532
"5154.2" "A Tale of Three Lions" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64302161302926 2000 2000 51533
"5154.3" "A Tale of Three Lions" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43419459637764 2000 2000 51534
"5154.4" "A Tale of Three Lions" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50412799069604 2000 2000 51535
"5154.5" "A Tale of Three Lions" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48046756729861 2000 2000 51536
"5154.6" "A Tale of Three Lions" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56145030462001 2000 2000 51537
"5154.7" "A Tale of Three Lions" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48179315456949 2000 2000 51538
"5154.8" "A Tale of Three Lions" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39164396275404 2000 2000 51539
"5154.9" "A Tale of Three Lions" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47578838962043 2000 2000 51540
"5155" "A Tale of Three Lions" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34826140858597 2000 2000 51541
"5155.1" "A Tale of Three Lions" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46129877813413 2000 2000 51542
"5155.2" "A Tale of Three Lions" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32458015404582 2000 2000 51543
"5155.3" "A Tale of Three Lions" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18956380329034 2000 2000 51544
"5155.4" "A Tale of Three Lions" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3871237285793 2000 2000 51545
"5155.5" "A Tale of Three Lions" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16283974084156 2000 2000 51546
"5155.6" "A Tale of Three Lions" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26130172334099 2000 2000 51547
"5155.7" "A Tale of Three Lions" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29399338020145 2000 2000 51548
"5155.8" "A Tale of Three Lions" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42071003486318 2000 2000 51549
"5155.9" "A Tale of Three Lions" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25516743352372 2000 2000 51550
"5156" "A Tale of Three Lions" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18314358831269 2000 2000 51551
"5156.1" "A Tale of Three Lions" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23308622986214 2000 2000 51552
"5156.2" "A Tale of Three Lions" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28546250650876 2000 2000 51553
"5156.3" "A Tale of Three Lions" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24912854567896 2000 2000 51554
"5156.4" "A Tale of Three Lions" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51903205558662 2000 2000 51555
"5156.5" "A Tale of Three Lions" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36516443920782 2000 2000 51556
"5156.6" "A Tale of Three Lions" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29512840175209 2000 2000 51557
"5156.7" "A Tale of Three Lions" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39643285350895 2000 2000 51558
"5156.8" "A Tale of Three Lions" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27862567244874 2000 2000 51559
"5156.9" "A Tale of Three Lions" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30873042705225 2000 2000 51560
"5157" "A Tale of Three Lions" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.90071640469395 2000 2000 51561
"5157.1" "A Tale of Three Lions" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.8786949937611 2000 2000 51562
"5157.2" "A Tale of Three Lions" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63471585727357 2000 2000 51563
"5157.3" "A Tale of Three Lions" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65670839098302 2000 2000 51564
"5157.4" "A Tale of Three Lions" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73058930452801 2000 2000 51565
"5157.5" "A Tale of Three Lions" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.94226978017815 2000 2000 51566
"5157.6" "A Tale of Three Lions" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.89413810739706 2000 2000 51567
"5157.7" "A Tale of Three Lions" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83356773249979 2000 2000 51568
