"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8720.2" "The Young Step" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48469582081416 2000 2000 87193
"8720.3" "The Young Step" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44701660712391 2000 2000 87194
"8720.4" "The Young Step" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57177202273371 2000 2000 87195
"8720.5" "The Young Step" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4082693010074 2000 2000 87196
"8720.6" "The Young Step" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31022704734217 2000 2000 87197
"8720.7" "The Young Step" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26299942096796 2000 2000 87198
"8720.8" "The Young Step" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38285655140634 2000 2000 87199
"8720.9" "The Young Step" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37998395362594 2000 2000 87200
"8721" "The Young Step" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54475757161924 2000 2000 87201
"8721.1" "The Young Step" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5139442830684 2000 2000 87202
"8721.2" "The Young Step" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56533836336808 2000 2000 87203
"8721.3" "The Young Step" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54795269716301 2000 2000 87204
"8721.4" "The Young Step" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56454322355376 2000 2000 87205
"8721.5" "The Young Step" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47920469198929 2000 2000 87206
"8721.6" "The Young Step" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46512459639077 2000 2000 87207
"8721.7" "The Young Step" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69119132684446 2000 2000 87208
"8721.8" "The Young Step" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52407937724632 2000 2000 87209
"8721.9" "The Young Step" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54929687293369 2000 2000 87210
"8722" "The Young Step" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51323572153072 2000 2000 87211
"8722.1" "The Young Step" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56807671078904 2000 2000 87212
"8722.2" "The Young Step" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48431372034275 2000 2000 87213
"8722.3" "The Young Step" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49996203962295 2000 2000 87214
"8722.4" "The Young Step" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52440936255485 2000 2000 87215
"8722.5" "The Young Step" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51602151025245 2000 2000 87216
"8722.6" "The Young Step" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3449129504827 2000 2000 87217
"8722.7" "The Young Step" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55565717636139 2000 2000 87218
"8722.8" "The Young Step" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38018487065318 2000 2000 87219
"8722.9" "The Young Step" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62582089370412 2000 2000 87220
"8723" "The Young Step" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50242810496421 2000 2000 87221
"8723.1" "The Young Step" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51382663081903 2000 2000 87222
"8723.2" "The Young Step" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47199000713107 2000 2000 87223
"8723.3" "The Young Step" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40400319840083 2000 2000 87224
"8723.4" "The Young Step" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49263117177099 2000 2000 87225
"8723.5" "The Young Step" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49641910486657 2000 2000 87226
"8723.6" "The Young Step" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58902851581136 2000 2000 87227
"8723.7" "The Young Step" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33200167517616 2000 2000 87228
"8723.8" "The Young Step" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48543741199802 2000 2000 87229
"8723.9" "The Young Step" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46661533320585 2000 2000 87230
"8724" "The Young Step" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44691286923961 2000 2000 87231
"8724.1" "The Young Step" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76219214695903 2000 2000 87232
"8724.2" "The Young Step" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59015928065495 2000 2000 87233
"8724.3" "The Young Step" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73343127795187 2000 2000 87234
"8724.4" "The Young Step" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5559406216358 2000 2000 87235
"8724.5" "The Young Step" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74303574389208 2000 2000 87236
"8724.6" "The Young Step" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56492294669633 2000 2000 87237
"8724.7" "The Young Step" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70151865864083 2000 2000 87238
"8724.8" "The Young Step" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50551832380501 2000 2000 87239
"8724.9" "The Young Step" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49644446981677 2000 2000 87240
"8725" "The Young Step" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6918640656966 2000 2000 87241
"8725.1" "The Young Step" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35885108910734 2000 2000 87242
"8725.2" "The Young Step" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54804368746377 2000 2000 87243
"8725.3" "The Young Step" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62078419524039 2000 2000 87244
"8725.4" "The Young Step" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52976795844374 2000 2000 87245
"8725.5" "The Young Step" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45388329009299 2000 2000 87246
"8725.6" "The Young Step" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47676648284531 2000 2000 87247
"8725.7" "The Young Step" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4613597104643 2000 2000 87248
"8725.8" "The Young Step" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60176397310332 2000 2000 87249
"8725.9" "The Young Step" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47655367599475 2000 2000 87250
"8726" "The Young Step" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37130315137158 2000 2000 87251
"8726.1" "The Young Step" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3848337434905 2000 2000 87252
"8726.2" "The Young Step" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27017072845977 2000 2000 87253
"8726.3" "The Young Step" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29409882959249 2000 2000 87254
"8726.4" "The Young Step" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43518985177081 2000 2000 87255
"8726.5" "The Young Step" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31173265591091 2000 2000 87256
"8726.6" "The Young Step" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50360583377776 2000 2000 87257
"8726.7" "The Young Step" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45248327978894 2000 2000 87258
"8726.8" "The Young Step" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.11641546493805 2000 2000 87259
"8726.9" "The Young Step" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31785941024472 2000 2000 87260
"8727" "The Young Step" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65604872506326 2000 2000 87261
"8727.1" "The Young Step" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65223193502863 2000 2000 87262
"8727.2" "The Young Step" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48702613201153 2000 2000 87263
"8727.3" "The Young Step" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75526342508126 2000 2000 87264
"8727.4" "The Young Step" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76597137438987 2000 2000 87265
"8727.5" "The Young Step" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5851444047951 2000 2000 87266
"8727.6" "The Young Step" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73714213025971 2000 2000 87267
"8727.7" "The Young Step" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57258154124433 2000 2000 87268
"8727.8" "The Young Step" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5684988989581 2000 2000 87269
"8727.9" "The Young Step" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60881568471515 2000 2000 87270
"8728" "The Young Step" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52642142505728 2000 2000 87271
"8728.1" "The Young Step" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56327132367357 2000 2000 87272
"8728.2" "The Young Step" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58960185494729 2000 2000 87273
"8728.3" "The Young Step" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49164389447543 2000 2000 87274
"8728.4" "The Young Step" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58977672499234 2000 2000 87275
"8728.5" "The Young Step" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62993574227399 2000 2000 87276
"8728.6" "The Young Step" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47256211633763 2000 2000 87277
"8728.7" "The Young Step" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65506504506354 2000 2000 87278
"8728.8" "The Young Step" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4051205436634 2000 2000 87279
"8728.9" "The Young Step" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64475470115015 2000 2000 87280
"8729" "The Young Step" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48789123380638 2000 2000 87281
"8729.1" "The Young Step" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57426961809459 2000 2000 87282
"8729.2" "The Young Step" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58320433722728 2000 2000 87283
"8729.3" "The Young Step" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71091718845852 2000 2000 87284
"8729.4" "The Young Step" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52215106634501 2000 2000 87285
"8729.5" "The Young Step" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49701967237934 2000 2000 87286
"8729.6" "The Young Step" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55253859774301 2000 2000 87287
"8729.7" "The Young Step" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52433108680172 2000 2000 87288
"8729.8" "The Young Step" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54586866003924 2000 2000 87289
"8729.9" "The Young Step" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52815157294203 2000 2000 87290
"8730" "The Herd Boy and His Hermit" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33610571467031 2000 2000 87291
"8730.1" "The Herd Boy and His Hermit" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56712760996657 2000 2000 87292
"8730.2" "The Herd Boy and His Hermit" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34088117226708 2000 2000 87293
"8730.3" "The Herd Boy and His Hermit" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28632182526769 2000 2000 87294
"8730.4" "The Herd Boy and His Hermit" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58460197954445 2000 2000 87295
"8730.5" "The Herd Boy and His Hermit" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27728788614072 2000 2000 87296
"8730.6" "The Herd Boy and His Hermit" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41720170535291 2000 2000 87297
"8730.7" "The Herd Boy and His Hermit" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29290193452671 2000 2000 87298
"8730.8" "The Herd Boy and His Hermit" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44200328787862 2000 2000 87299
"8730.9" "The Herd Boy and His Hermit" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50941940807182 2000 2000 87300
"8731" "The Herd Boy and His Hermit" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35498614583468 2000 2000 87301
"8731.1" "The Herd Boy and His Hermit" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36150296053764 2000 2000 87302
"8731.2" "The Herd Boy and His Hermit" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46234308965201 2000 2000 87303
"8731.3" "The Herd Boy and His Hermit" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32921849346449 2000 2000 87304
"8731.4" "The Herd Boy and His Hermit" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45539929800882 2000 2000 87305
"8731.5" "The Herd Boy and His Hermit" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45296880911842 2000 2000 87306
"8731.6" "The Herd Boy and His Hermit" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23704291422488 2000 2000 87307
"8731.7" "The Herd Boy and His Hermit" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34182829813574 2000 2000 87308
"8731.8" "The Herd Boy and His Hermit" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15386130992384 2000 2000 87309
"8731.9" "The Herd Boy and His Hermit" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22734509234278 2000 2000 87310
"8732" "The Herd Boy and His Hermit" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40405328959569 2000 2000 87311
"8732.1" "The Herd Boy and His Hermit" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20979409042088 2000 2000 87312
"8732.2" "The Herd Boy and His Hermit" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40835317716006 2000 2000 87313
"8732.3" "The Herd Boy and His Hermit" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1491185972606 2000 2000 87314
