"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6091.8" "The Sign of the Four" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22482185613858 2000 2000 60909
"6091.9" "The Sign of the Four" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28990635844691 2000 2000 60910
"6092" "The Sign of the Four" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45436024739532 2000 2000 60911
"6092.1" "The Sign of the Four" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40209833159598 2000 2000 60912
"6092.2" "The Sign of the Four" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33641197066188 2000 2000 60913
"6092.3" "The Sign of the Four" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59343413270418 2000 2000 60914
"6092.4" "The Sign of the Four" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62452205283285 2000 2000 60915
"6092.5" "The Sign of the Four" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48529249169336 2000 2000 60916
"6092.6" "The Sign of the Four" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56010450863308 2000 2000 60917
"6092.7" "The Sign of the Four" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48289863462945 2000 2000 60918
"6092.8" "The Sign of the Four" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4386252876858 2000 2000 60919
"6092.9" "The Sign of the Four" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45192786804627 2000 2000 60920
"6093" "The Sign of the Four" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23047430368677 2000 2000 60921
"6093.1" "The Sign of the Four" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5162516383924 2000 2000 60922
"6093.2" "The Sign of the Four" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34575660311766 2000 2000 60923
"6093.3" "The Sign of the Four" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35692889943488 2000 2000 60924
"6093.4" "The Sign of the Four" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38314037921521 2000 2000 60925
"6093.5" "The Sign of the Four" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40095691829418 2000 2000 60926
"6093.6" "The Sign of the Four" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51733134574694 2000 2000 60927
"6093.7" "The Sign of the Four" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43046040760636 2000 2000 60928
"6093.8" "The Sign of the Four" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56148982747351 2000 2000 60929
"6093.9" "The Sign of the Four" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52716128930873 2000 2000 60930
"6094" "The Sign of the Four" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66976825551386 2000 2000 60931
"6094.1" "The Sign of the Four" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50191746759805 2000 2000 60932
"6094.2" "The Sign of the Four" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54307879988464 2000 2000 60933
"6094.3" "The Sign of the Four" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40597964407082 2000 2000 60934
"6094.4" "The Sign of the Four" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61126365779712 2000 2000 60935
"6094.5" "The Sign of the Four" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42098761840305 2000 2000 60936
"6094.6" "The Sign of the Four" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.81367133112654 2000 2000 60937
"6094.7" "The Sign of the Four" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55943265663175 2000 2000 60938
"6094.8" "The Sign of the Four" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59407128164073 2000 2000 60939
"6094.9" "The Sign of the Four" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65592016574496 2000 2000 60940
"6095" "The Sign of the Four" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29123535465292 2000 2000 60941
"6095.1" "The Sign of the Four" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32408451625628 2000 2000 60942
"6095.2" "The Sign of the Four" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28233424632024 2000 2000 60943
"6095.3" "The Sign of the Four" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27962749309181 2000 2000 60944
