"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22147.9" "A Spirit of Avarice" "Picked up at Sea" "Jacobs, W. W. (William Wymark)" "Hutcheson, John C. (John Conroy)" 6.22768714849094 2000 2000 221470
"22148" "A Spirit of Avarice" "Castle Richmond" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.01376259366333 2000 2000 221471
"22148.1" "A Spirit of Avarice" "Castle Richmond" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.10405096587799 2000 2000 221472
"22148.2" "A Spirit of Avarice" "Castle Richmond" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.26880803712859 2000 2000 221473
"22148.3" "A Spirit of Avarice" "Castle Richmond" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.1069216353954 2000 2000 221474
"22148.4" "A Spirit of Avarice" "Castle Richmond" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.17782708552873 2000 2000 221475
"22148.5" "A Spirit of Avarice" "Castle Richmond" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.08285944044814 2000 2000 221476
"22148.6" "A Spirit of Avarice" "Castle Richmond" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.18569819155938 2000 2000 221477
"22148.7" "A Spirit of Avarice" "Castle Richmond" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.24247458776096 2000 2000 221478
"22148.8" "A Spirit of Avarice" "Castle Richmond" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.04810340406456 2000 2000 221479
"22148.9" "A Spirit of Avarice" "Castle Richmond" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.00569010568962 2000 2000 221480
"22149" "A Spirit of Avarice" "Helen" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.21696111647267 2000 2000 221481
"22149.1" "A Spirit of Avarice" "Helen" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.05694769426138 2000 2000 221482
"22149.2" "A Spirit of Avarice" "Helen" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.30893959593298 2000 2000 221483
"22149.3" "A Spirit of Avarice" "Helen" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.07165510134252 2000 2000 221484
"22149.4" "A Spirit of Avarice" "Helen" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.13241285388051 2000 2000 221485
"22149.5" "A Spirit of Avarice" "Helen" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.05752685980512 2000 2000 221486
"22149.6" "A Spirit of Avarice" "Helen" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.13340118654109 2000 2000 221487
"22149.7" "A Spirit of Avarice" "Helen" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.20918318031918 2000 2000 221488
"22149.8" "A Spirit of Avarice" "Helen" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.2964565479188 2000 2000 221489
"22149.9" "A Spirit of Avarice" "Helen" "Jacobs, W. W. (William Wymark)" "Habberton, John" 6.25540991763589 2000 2000 221490
"22150" "A Spirit of Avarice" "Here are Ladies" "Jacobs, W. W. (William Wymark)" "Stephens, James" 6.14580214243214 2000 2000 221491
"22150.1" "A Spirit of Avarice" "Here are Ladies" "Jacobs, W. W. (William Wymark)" "Stephens, James" 5.9945573550829 2000 2000 221492
"22150.2" "A Spirit of Avarice" "Here are Ladies" "Jacobs, W. W. (William Wymark)" "Stephens, James" 6.10655697238703 2000 2000 221493
"22150.3" "A Spirit of Avarice" "Here are Ladies" "Jacobs, W. W. (William Wymark)" "Stephens, James" 6.12120138407163 2000 2000 221494
"22150.4" "A Spirit of Avarice" "Here are Ladies" "Jacobs, W. W. (William Wymark)" "Stephens, James" 6.02178834177006 2000 2000 221495
"22150.5" "A Spirit of Avarice" "Here are Ladies" "Jacobs, W. W. (William Wymark)" "Stephens, James" 6.00138377959846 2000 2000 221496
"22150.6" "A Spirit of Avarice" "Here are Ladies" "Jacobs, W. W. (William Wymark)" "Stephens, James" 5.9931759985803 2000 2000 221497
"22150.7" "A Spirit of Avarice" "Here are Ladies" "Jacobs, W. W. (William Wymark)" "Stephens, James" 5.99220936804984 2000 2000 221498
"22150.8" "A Spirit of Avarice" "Here are Ladies" "Jacobs, W. W. (William Wymark)" "Stephens, James" 6.10000122804397 2000 2000 221499
"22150.9" "A Spirit of Avarice" "Here are Ladies" "Jacobs, W. W. (William Wymark)" "Stephens, James" 5.97723448660604 2000 2000 221500
"22151" "A Spirit of Avarice" "The Athelings" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.27799039990921 2000 2000 221501
"22151.1" "A Spirit of Avarice" "The Athelings" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.16062588634092 2000 2000 221502
"22151.2" "A Spirit of Avarice" "The Athelings" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.28291675274841 2000 2000 221503
"22151.3" "A Spirit of Avarice" "The Athelings" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.11674996516757 2000 2000 221504
"22151.4" "A Spirit of Avarice" "The Athelings" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.31670338443436 2000 2000 221505
"22151.5" "A Spirit of Avarice" "The Athelings" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.21307854717351 2000 2000 221506
"22151.6" "A Spirit of Avarice" "The Athelings" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.19384905598043 2000 2000 221507
"22151.7" "A Spirit of Avarice" "The Athelings" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.34738080303854 2000 2000 221508
