"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23263.6" "The Constable" "The Troll Garden" "Jacobs, W. W. (William Wymark)" "Cather, Willa" 6.00444672011642 2000 2000 232627
"23263.7" "The Constable" "The Troll Garden" "Jacobs, W. W. (William Wymark)" "Cather, Willa" 5.89720316222022 2000 2000 232628
"23263.8" "The Constable" "The Troll Garden" "Jacobs, W. W. (William Wymark)" "Cather, Willa" 6.13107343675216 2000 2000 232629
"23263.9" "The Constable" "The Troll Garden" "Jacobs, W. W. (William Wymark)" "Cather, Willa" 6.08730731901226 2000 2000 232630
"23264" "The Constable" "The House of Fulfilment" "Jacobs, W. W. (William Wymark)" "Martin, George Madden" 5.97419506160543 2000 2000 232631
"23264.1" "The Constable" "The House of Fulfilment" "Jacobs, W. W. (William Wymark)" "Martin, George Madden" 6.1962836035063 2000 2000 232632
"23264.2" "The Constable" "The House of Fulfilment" "Jacobs, W. W. (William Wymark)" "Martin, George Madden" 6.01549923201879 2000 2000 232633
"23264.3" "The Constable" "The House of Fulfilment" "Jacobs, W. W. (William Wymark)" "Martin, George Madden" 6.14585042670338 2000 2000 232634
"23264.4" "The Constable" "The House of Fulfilment" "Jacobs, W. W. (William Wymark)" "Martin, George Madden" 5.93643520128519 2000 2000 232635
"23264.5" "The Constable" "The House of Fulfilment" "Jacobs, W. W. (William Wymark)" "Martin, George Madden" 6.09072134552535 2000 2000 232636
"23264.6" "The Constable" "The House of Fulfilment" "Jacobs, W. W. (William Wymark)" "Martin, George Madden" 6.07557755052078 2000 2000 232637
"23264.7" "The Constable" "The House of Fulfilment" "Jacobs, W. W. (William Wymark)" "Martin, George Madden" 6.07521617364602 2000 2000 232638
"23264.8" "The Constable" "The House of Fulfilment" "Jacobs, W. W. (William Wymark)" "Martin, George Madden" 6.03937363971671 2000 2000 232639
"23264.9" "The Constable" "The House of Fulfilment" "Jacobs, W. W. (William Wymark)" "Martin, George Madden" 6.07725706592314 2000 2000 232640
"23265" "The Constable" "The American" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.01311148601828 2000 2000 232641
"23265.1" "The Constable" "The American" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.99675596718066 2000 2000 232642
