"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29410.6" "The Caged Lion" "Corinne" "Yonge, Charlotte M. (Charlotte Mary)" "Staël, Madame de (Anne-Louise-Germaine)" 6.61808723146102 2000 2000 294097
"29410.7" "The Caged Lion" "Corinne" "Yonge, Charlotte M. (Charlotte Mary)" "Staël, Madame de (Anne-Louise-Germaine)" 6.65904282708692 2000 2000 294098
"29410.8" "The Caged Lion" "Corinne" "Yonge, Charlotte M. (Charlotte Mary)" "Staël, Madame de (Anne-Louise-Germaine)" 6.53293054323024 2000 2000 294099
"29410.9" "The Caged Lion" "Corinne" "Yonge, Charlotte M. (Charlotte Mary)" "Staël, Madame de (Anne-Louise-Germaine)" 6.53555624934514 2000 2000 294100
"29411" "The Caged Lion" "Daisy" "Yonge, Charlotte M. (Charlotte Mary)" "Saunders, Marshall" 6.19125440370919 2000 2000 294101
"29411.1" "The Caged Lion" "Daisy" "Yonge, Charlotte M. (Charlotte Mary)" "Saunders, Marshall" 6.26447413620047 2000 2000 294102
"29411.2" "The Caged Lion" "Daisy" "Yonge, Charlotte M. (Charlotte Mary)" "Saunders, Marshall" 6.24324863727213 2000 2000 294103
"29411.3" "The Caged Lion" "Daisy" "Yonge, Charlotte M. (Charlotte Mary)" "Saunders, Marshall" 6.29354422810942 2000 2000 294104
"29411.4" "The Caged Lion" "Daisy" "Yonge, Charlotte M. (Charlotte Mary)" "Saunders, Marshall" 6.06455975426704 2000 2000 294105
"29411.5" "The Caged Lion" "Daisy" "Yonge, Charlotte M. (Charlotte Mary)" "Saunders, Marshall" 6.23922672002613 2000 2000 294106
"29411.6" "The Caged Lion" "Daisy" "Yonge, Charlotte M. (Charlotte Mary)" "Saunders, Marshall" 6.20387913988307 2000 2000 294107
"29411.7" "The Caged Lion" "Daisy" "Yonge, Charlotte M. (Charlotte Mary)" "Saunders, Marshall" 6.39709952433335 2000 2000 294108
"29411.8" "The Caged Lion" "Daisy" "Yonge, Charlotte M. (Charlotte Mary)" "Saunders, Marshall" 6.32634997497334 2000 2000 294109
"29411.9" "The Caged Lion" "Daisy" "Yonge, Charlotte M. (Charlotte Mary)" "Saunders, Marshall" 6.30241496297133 2000 2000 294110
"29412" "The Caged Lion" "The Old Apple Dealer" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.00566490421536 2000 2000 294111
"29412.1" "The Caged Lion" "The Old Apple Dealer" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.132566142019 2000 2000 294112
"29412.2" "The Caged Lion" "The Old Apple Dealer" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.80161935545247 2000 2000 294113
"29412.3" "The Caged Lion" "The Old Apple Dealer" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.74250066673891 2000 2000 294114
"29412.4" "The Caged Lion" "The Old Apple Dealer" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.15377687640941 2000 2000 294115
"29412.5" "The Caged Lion" "The Old Apple Dealer" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.82571883090541 2000 2000 294116
"29412.6" "The Caged Lion" "The Old Apple Dealer" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.98686825473253 2000 2000 294117
"29412.7" "The Caged Lion" "The Old Apple Dealer" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.92802478997988 2000 2000 294118
"29412.8" "The Caged Lion" "The Old Apple Dealer" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.91086029223292 2000 2000 294119
"29412.9" "The Caged Lion" "The Old Apple Dealer" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.96206807423676 2000 2000 294120
"29413" "The Caged Lion" "The Mormon Prophet" "Yonge, Charlotte M. (Charlotte Mary)" "Dougall, L. (Lily)" 6.47362595247075 2000 2000 294121
"29413.1" "The Caged Lion" "The Mormon Prophet" "Yonge, Charlotte M. (Charlotte Mary)" "Dougall, L. (Lily)" 6.2357992942783 2000 2000 294122
"29413.2" "The Caged Lion" "The Mormon Prophet" "Yonge, Charlotte M. (Charlotte Mary)" "Dougall, L. (Lily)" 6.40018964156338 2000 2000 294123
"29413.3" "The Caged Lion" "The Mormon Prophet" "Yonge, Charlotte M. (Charlotte Mary)" "Dougall, L. (Lily)" 6.51207206487045 2000 2000 294124
"29413.4" "The Caged Lion" "The Mormon Prophet" "Yonge, Charlotte M. (Charlotte Mary)" "Dougall, L. (Lily)" 6.63218181835099 2000 2000 294125
"29413.5" "The Caged Lion" "The Mormon Prophet" "Yonge, Charlotte M. (Charlotte Mary)" "Dougall, L. (Lily)" 6.37989983869998 2000 2000 294126
"29413.6" "The Caged Lion" "The Mormon Prophet" "Yonge, Charlotte M. (Charlotte Mary)" "Dougall, L. (Lily)" 6.62422207595957 2000 2000 294127
"29413.7" "The Caged Lion" "The Mormon Prophet" "Yonge, Charlotte M. (Charlotte Mary)" "Dougall, L. (Lily)" 6.36608900085223 2000 2000 294128
"29413.8" "The Caged Lion" "The Mormon Prophet" "Yonge, Charlotte M. (Charlotte Mary)" "Dougall, L. (Lily)" 6.38640227070731 2000 2000 294129
"29413.9" "The Caged Lion" "The Mormon Prophet" "Yonge, Charlotte M. (Charlotte Mary)" "Dougall, L. (Lily)" 6.39592908852397 2000 2000 294130
"29414" "The Caged Lion" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.54484018464333 2000 2000 294131
"29414.1" "The Caged Lion" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.52996868010281 2000 2000 294132
"29414.2" "The Caged Lion" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.43588178435445 2000 2000 294133
"29414.3" "The Caged Lion" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.44415984820124 2000 2000 294134
"29414.4" "The Caged Lion" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.47004856467072 2000 2000 294135
"29414.5" "The Caged Lion" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.56060415669605 2000 2000 294136
"29414.6" "The Caged Lion" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.41429129741381 2000 2000 294137
"29414.7" "The Caged Lion" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.64307556651032 2000 2000 294138
"29414.8" "The Caged Lion" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.68239601374547 2000 2000 294139
"29414.9" "The Caged Lion" "Zicci" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.58095844994355 2000 2000 294140
"29415" "The Caged Lion" "The Golden Asse" "Yonge, Charlotte M. (Charlotte Mary)" "Apuleius" 6.3770160549395 2000 2000 294141
"29415.1" "The Caged Lion" "The Golden Asse" "Yonge, Charlotte M. (Charlotte Mary)" "Apuleius" 6.27009669169871 2000 2000 294142
"29415.2" "The Caged Lion" "The Golden Asse" "Yonge, Charlotte M. (Charlotte Mary)" "Apuleius" 6.34877793260071 2000 2000 294143
"29415.3" "The Caged Lion" "The Golden Asse" "Yonge, Charlotte M. (Charlotte Mary)" "Apuleius" 6.33141567395919 2000 2000 294144
"29415.4" "The Caged Lion" "The Golden Asse" "Yonge, Charlotte M. (Charlotte Mary)" "Apuleius" 6.50961622353158 2000 2000 294145
"29415.5" "The Caged Lion" "The Golden Asse" "Yonge, Charlotte M. (Charlotte Mary)" "Apuleius" 6.36852943524745 2000 2000 294146
"29415.6" "The Caged Lion" "The Golden Asse" "Yonge, Charlotte M. (Charlotte Mary)" "Apuleius" 6.23813362371273 2000 2000 294147
"29415.7" "The Caged Lion" "The Golden Asse" "Yonge, Charlotte M. (Charlotte Mary)" "Apuleius" 6.52293664007253 2000 2000 294148
"29415.8" "The Caged Lion" "The Golden Asse" "Yonge, Charlotte M. (Charlotte Mary)" "Apuleius" 6.52836509456927 2000 2000 294149
"29415.9" "The Caged Lion" "The Golden Asse" "Yonge, Charlotte M. (Charlotte Mary)" "Apuleius" 6.42281189593201 2000 2000 294150
"29416" "The Caged Lion" "The Tory Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Stimpson, Herbert Baird" 6.293601258807 2000 2000 294151
"29416.1" "The Caged Lion" "The Tory Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Stimpson, Herbert Baird" 6.27017121680406 2000 2000 294152
"29416.2" "The Caged Lion" "The Tory Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Stimpson, Herbert Baird" 6.52112095266877 2000 2000 294153
"29416.3" "The Caged Lion" "The Tory Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Stimpson, Herbert Baird" 6.4706381497152 2000 2000 294154
"29416.4" "The Caged Lion" "The Tory Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Stimpson, Herbert Baird" 6.43638140931573 2000 2000 294155
"29416.5" "The Caged Lion" "The Tory Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Stimpson, Herbert Baird" 6.20325753853063 2000 2000 294156
"29416.6" "The Caged Lion" "The Tory Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Stimpson, Herbert Baird" 6.44633622632711 2000 2000 294157
"29416.7" "The Caged Lion" "The Tory Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Stimpson, Herbert Baird" 6.25819694375871 2000 2000 294158
"29416.8" "The Caged Lion" "The Tory Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Stimpson, Herbert Baird" 6.27818113249329 2000 2000 294159
"29416.9" "The Caged Lion" "The Tory Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Stimpson, Herbert Baird" 6.34993705005847 2000 2000 294160
"29417" "The Caged Lion" "A Strange Disappearance" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.41281487687549 2000 2000 294161
"29417.1" "The Caged Lion" "A Strange Disappearance" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.42676694961072 2000 2000 294162
"29417.2" "The Caged Lion" "A Strange Disappearance" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.42421398366239 2000 2000 294163
"29417.3" "The Caged Lion" "A Strange Disappearance" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.23844310666747 2000 2000 294164
"29417.4" "The Caged Lion" "A Strange Disappearance" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.44939696544827 2000 2000 294165
"29417.5" "The Caged Lion" "A Strange Disappearance" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.38373240834165 2000 2000 294166
"29417.6" "The Caged Lion" "A Strange Disappearance" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.39373869368722 2000 2000 294167
"29417.7" "The Caged Lion" "A Strange Disappearance" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.45924170029736 2000 2000 294168
"29417.8" "The Caged Lion" "A Strange Disappearance" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.30997648520388 2000 2000 294169
"29417.9" "The Caged Lion" "A Strange Disappearance" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.43911057070793 2000 2000 294170
"29418" "The Caged Lion" "Young Lord Stranleigh" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Robert" 6.21706944498511 2000 2000 294171
"29418.1" "The Caged Lion" "Young Lord Stranleigh" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Robert" 6.19483526855143 2000 2000 294172
