"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23965.7" "A Whim" "Broken to the Plow" "James, G. P. R. (George Payne Rainsford)" "Dobie, Charles Caldwell" 6.25648398758658 2000 2000 239648
"23965.8" "A Whim" "Broken to the Plow" "James, G. P. R. (George Payne Rainsford)" "Dobie, Charles Caldwell" 6.20612113328756 2000 2000 239649
"23965.9" "A Whim" "Broken to the Plow" "James, G. P. R. (George Payne Rainsford)" "Dobie, Charles Caldwell" 6.42364615380097 2000 2000 239650
"23966" "A Whim" "The Breaking Point" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.17409178524905 2000 2000 239651
"23966.1" "A Whim" "The Breaking Point" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.37053267708523 2000 2000 239652
"23966.2" "A Whim" "The Breaking Point" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.35881227122709 2000 2000 239653
"23966.3" "A Whim" "The Breaking Point" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.27285451469508 2000 2000 239654
"23966.4" "A Whim" "The Breaking Point" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.29498861696191 2000 2000 239655
"23966.5" "A Whim" "The Breaking Point" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.18889057036816 2000 2000 239656
"23966.6" "A Whim" "The Breaking Point" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.21294075476683 2000 2000 239657
"23966.7" "A Whim" "The Breaking Point" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.30233884356543 2000 2000 239658
"23966.8" "A Whim" "The Breaking Point" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.4526759655633 2000 2000 239659
"23966.9" "A Whim" "The Breaking Point" "James, G. P. R. (George Payne Rainsford)" "Rinehart, Mary Roberts" 6.3234914425023 2000 2000 239660
"23967" "A Whim" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.15794709006022 2000 2000 239661
"23967.1" "A Whim" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.28602087206272 2000 2000 239662
"23967.2" "A Whim" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.3014022846955 2000 2000 239663
"23967.3" "A Whim" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.27639787541126 2000 2000 239664
"23967.4" "A Whim" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.31915950058439 2000 2000 239665
"23967.5" "A Whim" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.01489616486383 2000 2000 239666
"23967.6" "A Whim" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.24690904510273 2000 2000 239667
"23967.7" "A Whim" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.06843352471355 2000 2000 239668
"23967.8" "A Whim" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.18255719693576 2000 2000 239669
"23967.9" "A Whim" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.30864978538882 2000 2000 239670
"23968" "A Whim" "Varney the Vampire" "James, G. P. R. (George Payne Rainsford)" "Prest, Thomas Preskett" 6.64490812572087 2000 2000 239671
"23968.1" "A Whim" "Varney the Vampire" "James, G. P. R. (George Payne Rainsford)" "Prest, Thomas Preskett" 6.62009543090564 2000 2000 239672
"23968.2" "A Whim" "Varney the Vampire" "James, G. P. R. (George Payne Rainsford)" "Prest, Thomas Preskett" 6.56139608258585 2000 2000 239673
"23968.3" "A Whim" "Varney the Vampire" "James, G. P. R. (George Payne Rainsford)" "Prest, Thomas Preskett" 6.39631528866237 2000 2000 239674
